PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-12,16:18:19,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.01989,0.211464,-0.305079,2219.626649,66.871876,08:15:00,6.10248,1.46463,5.60723,-46.02302,-0.51768,-4.75784,2.46463,0.78337,72.18064,-8.223181,-1.156003,0.485515,2.31362,0.14264,-1.43542,50,6.09098,0.79679,-114.70297,-1.10766,3.05725,22.82985,-31.98559,f42a8a4d-b3b2-4ec4-b3c5-d97c3418dbf4,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,af449730-17db-11f0-aa0e-7fe701f72ed4,77.63396,NA,NA,6.83925,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:18:19,2025-04-12T20:18:19Z,2025-04-12T20:18:19Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.8911,-115.67237,11.41492,6.10918,0.25051,-15.99279,-1.4665,0.66698,1.52863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-12,16:18:32,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,78.26185,-0.805733,-1.517751,2191.665693,143.941427,10:45:00,6.09987,1.42651,5.44872,-42.60242,3.42244,-1.52366,1.79501,-0.12174,72.60739,-8.555378,-1.789352,0.488278,0.38417,2.30969,-1.29139,50,5.9991,3.07075,-113.70742,-3.01022,0.50675,19.3804,-29.12736,7ca95fc0-9a21-405b-8aa5-14324e3c0744,NA,NA,NA,NA,-17.728525,826246,"Simpson, Maddix",2635.034589,NA,89.52744,Right,11.855351,103.58273,11.49242,-37.02154,176.26724,145.80686,1.682424,-21.166237,1.32299,1.81447,0.0921,NA,NA,NA,NA,NA,1,2,OSU_BUC,5,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,b6f7dfa0-17db-11f0-aa0e-7fe701f72ed4,77.19456,11.97953,NA,5.65446,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:18:32,2025-04-12T20:18:32Z,2025-04-12T20:18:32Z,LineDrive,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,55.05179,-114.56522,9.6902,6.10381,-1.72101,-14.56368,-1.42681,3.04832,0.25337,99.163668,1.32299,122.4031,-18.64768,2.83656,-0.58728,0.10649,-0.01923,0.00305,-2.6e-4,1.81447,26.97585,-19.20749,1.97233,-0.39136,0.08871,-0.0159,0.00234,-2e-4,0.0921,-39.13097,-0.18208,0.80375,-0.22475,0.05891,-0.01192,0.00189,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-12,16:19:05,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.28125,-2.418042,-2.564051,1826.669956,223.138799,01:30:00,6.11476,1.44448,5.76234,-27.12742,14.42083,12.25997,1.59997,0.07808,75.50745,-7.458422,-0.36922,0.463925,-6.96552,8.42709,-1.2396,50,5.89782,4.86094,-119.31805,-5.87922,-10.04615,22.86087,-20.01988,f9d83d17-ed78-4226-977b-b650c918a534,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,cb1764b0-17db-11f0-aa0e-7fe701f72ed4,81.24684,NA,NA,6.7738,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:19:05,2025-04-12T20:19:05Z,2025-04-12T20:19:05Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.73613,-120.22204,11.43043,6.11465,-5.08757,-10.00994,-1.43967,5.2582,-5.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-12,16:19:22,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,88.55974,-2.047389,-2.566068,2013.306778,210.962265,01:00:00,6.00916,1.61317,5.97448,-18.61092,16.94233,9.4828,2.55753,0.02296,81.01845,-5.569489,-0.863165,0.429152,-5.57048,9.60894,-1.41524,50,5.8366,5.36385,-128.48927,-5.14615,-9.3182,26.46927,-16.1004,9676a118-5fd5-4efa-a90b-c62ad4c382f5,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,d4d3c390-17db-11f0-aa0e-7fe701f72ed4,87.83006,NA,NA,7.54129,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:19:22,2025-04-12T20:19:22Z,2025-04-12T20:19:22Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.52354,-129.41778,13.23464,6.00721,-4.58137,-8.0502,-1.60913,5.69072,-4.6591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-12,16:19:37,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.27448,-0.762146,-1.010833,2202.937059,126.462295,10:15:00,5.97651,1.54414,5.64239,-41.74447,3.46918,-2.63004,1.7867,0.38193,72.40444,-8.428395,-1.481475,0.483956,1.02898,2.43953,-1.4566,50,5.8853,2.13137,-115.03177,-2.88942,1.36634,23.13079,-28.93473,8d4ed0eb-2e99-4e3e-a72b-43d8b2517da9,NA,NA,NA,NA,-37.367917,830628,"Bussey, Reggie",4850.621682,NA,86.21773,Left,27.546933,79.67455,45.46904,-75.84169,262.54234,248.3267,3.781933,-52.106183,0.59664,1.7371,-0.29028,NA,NA,NA,NA,NA,2,3,OSU_BUC,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,de1fad60-17db-11f0-aa0e-7fe701f72ed4,77.88398,50.13943,NA,6.87005,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:19:37,2025-04-12T20:19:37Z,2025-04-12T20:19:37Z,FlyBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.85556,-116.00402,11.5654,5.98118,-1.67321,-14.46737,-1.54498,2.07394,0.68317,128.670516,0.59664,89.10745,-25.39528,7.07504,-1.83602,0.44375,-0.09563,0.01355,-8e-4,1.73761,58.46413,-19.62859,1.0454,0.30646,-0.2516,0.08744,-0.01476,9.7e-4,-0.28993,-68.05932,3.20223,0.88268,-0.39701,0.04542,0.0135,-0.00494,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-04-12,16:20:01,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,88.93413,-0.684897,-2.062135,2389.001213,214.516106,01:15:00,6.09959,1.53589,6.14109,-17.82395,17.41836,11.15548,3.98089,0.559,80.62748,-4.101886,-0.0519,0.427271,-6.33528,9.53548,-1.38407,50,6.03803,4.17922,-129.06901,-2.03319,-10.60597,28.76246,-16.21063,4dc12757-6a5f-4606-a9ba-94cb99d26915,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,ec020f40-17db-11f0-aa0e-7fe701f72ed4,88.2167,NA,NA,8.30665,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:20:01,2025-04-12T20:20:01Z,2025-04-12T20:20:01Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.35507,-130.03589,14.38123,6.09721,-1.48825,-8.10532,-1.53055,4.53575,-5.30299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-12,16:20:15,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,89.53528,-1.52107,-3.34897,2293.403283,213.544315,01:00:00,5.96308,1.5845,6.25023,-19.73615,14.99623,9.15024,2.91291,-0.74502,81.21057,-5.279045,-1.699225,0.424169,-5.79481,8.60548,-1.3399,50,5.84016,7.23087,-129.82201,-4.02198,-9.79909,29.4979,-17.62203,059fac7a-2103-49a8-b9b5-656b0d0c7ba5,NA,NA,NA,NA,41.560557,830628,"Bussey, Reggie",NA,NA,80.07124,Left,62.713867,74.46583,105.52778,80.96194,139.90819,65.12681,5.743424,48.087367,1.98166,2.73905,0.5038,NA,NA,NA,NA,NA,2,5,OSU_BUC,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,f48eeed0-17db-11f0-aa0e-7fe701f72ed4,88.8619,134.54674,NA,8.32472,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:20:15,2025-04-12T20:20:15Z,2025-04-12T20:20:15Z,Popup,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.24822,-130.78372,14.74895,5.96192,-3.44746,-8.81102,-1.58085,7.55035,-4.89954,186.25093,1.98458,40.2105,-14.84656,4.38209,-0.71144,0.01272,0.01989,-0.00356,2e-4,2.71783,104.72923,-26.38682,4.01932,-1.40396,0.41611,-0.07676,0.00734,-2.8e-4,0.50907,35.60954,-9.71124,2.39686,-0.17484,-0.09054,0.03206,-0.00425,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-04-12,16:20:52,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.17716,-2.300684,-3.335369,1975.786594,220.083022,01:15:00,6.12725,1.49791,6.01401,-24.03608,15.31438,11.82355,1.98824,-0.61001,77.14901,-6.806694,-1.211682,0.451488,-6.99953,8.89898,-1.24246,50,5.93329,6.64954,-122.04093,-5.61996,-10.56394,23.85833,-18.74339,60c80a82-3367-457f-97ef-2f292f83a2a1,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,0aab2e40-17dc-11f0-aa0e-7fe701f72ed4,83.48489,NA,NA,7.02814,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:20:52,2025-04-12T20:20:52Z,2025-04-12T20:20:52Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.48434,-122.91446,11.92916,6.1265,-4.9337,-9.37169,-1.49301,7.03632,-5.28197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-12,16:21:09,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Sinker,NA,NA,80.43429,-0.13743,-0.590908,2311.991357,174.686097,11:45:00,6.00659,1.65845,5.52697,-40.65069,2.97095,-0.15299,2.49055,1.09327,74.08485,-7.574395,-0.618223,0.47536,-0.08236,1.96654,-1.60699,50,5.9676,1.21118,-116.84177,-1.65909,-0.11415,21.43057,-29.44778,05404b61-6e49-4602-8972-cd943f68a1ab,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,14ecc2b0-17dc-11f0-aa0e-7fe701f72ed4,79.29243,NA,NA,6.34944,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:21:09,2025-04-12T20:21:09Z,2025-04-12T20:21:09Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.97159,-117.7501,10.71529,6.01147,-0.41095,-14.72389,-1.65843,1.21602,-0.05708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-12,16:21:30,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.86744,-0.84267,-1.968606,2247.80438,79.395575,08:45:00,6.03614,1.55741,5.62779,-43.20585,0.76984,-2.72146,1.64885,-0.50699,74.03478,-8.715133,-2.455172,0.477285,0.87795,0.94752,-1.38788,50,5.93622,4.09123,-116.04005,-3.13613,1.20372,20.59072,-30.87495,d179e958-b0ce-4351-9205-4f5a53ffa941,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,21544460-17dc-11f0-aa0e-7fe701f72ed4,78.97262,NA,NA,5.83265,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:21:30,2025-04-12T20:21:30Z,2025-04-12T20:21:30Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.8734,-116.90161,10.29536,6.04042,-1.84425,-15.43747,-1.55802,4.04086,0.60186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-12,16:21:53,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.48989,-1.876994,-1.449322,1693.20661,230.481202,01:45:00,6.04063,1.58922,5.87226,-29.4882,10.47717,11.22205,1.8387,1.17794,76.93184,-7.336344,0.566241,0.455002,-6.13768,6.24315,-1.4785,50,5.87157,2.62785,-121.26481,-4.91097,-9.17488,22.84987,-22.84152,8d69cb1b-ed35-449b-a599-0a01a0c3d0b1,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,2f018c80-17dc-11f0-aa0e-7fe701f72ed4,82.84013,NA,NA,6.55806,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:21:53,2025-04-12T20:21:53Z,2025-04-12T20:21:53Z,NA,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.62684,-122.13353,11.42493,6.04177,-4.04257,-11.42076,-1.58504,2.97667,-4.58744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,16:22:13,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.37121,-0.582245,-2.061006,2185.019147,117.268175,10:00:00,6.0768,1.47593,5.55957,-42.81404,2.80862,-2.26473,1.96462,-0.63919,71.97316,-8.445495,-2.465236,0.48614,0.47681,2.04768,-1.29634,50,5.99837,4.22741,-115.02477,-2.57633,0.62792,24.72582,-29.47741,91fa45d5-ff36-44a6-8ed7-a9fe98e6db92,NA,NA,NA,NA,62.191757,801416,"Miller, Ryan",3601.177259,NA,99.2301,Left,24.811648,43.9515,41.62422,100.8378,324.03244,146.67892,3.514321,77.536504,2.80533,2.3749,0.42325,NA,NA,NA,NA,NA,3,5,OSU_BUC,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,3ac0e750-17dc-11f0-aa0e-7fe701f72ed4,77.53407,49.93156,NA,7.39805,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:22:13,2025-04-12T20:22:13Z,2025-04-12T20:22:13Z,FlyBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.93829,-116.08146,12.36291,6.08155,-1.31658,-14.7387,-1.47643,4.20058,0.31396,NA,2.80501,61.63884,-23.85115,6.23413,-1.34019,0.19858,-0.01338,-0.00103,1.9e-4,2.37511,61.06535,-22.33988,2.28702,-0.52694,0.15142,-0.0385,0.00626,-4.3e-4,0.42345,116.83989,-12.52662,2.26653,-0.4113,0.07598,-0.01269,0.00133,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-12,16:22:39,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,89.98566,-1.674871,-2.721029,2368.640343,207.962863,01:00:00,5.93498,1.68622,6.11314,-18.83647,15.3304,7.57591,2.81447,-0.20026,82.49689,-5.236577,-1.357472,0.420702,-4.65713,8.69922,-1.48135,50,5.79644,5.8989,-130.63811,-4.38689,-8.06981,26.82793,-17.10015,61ff0cab-5f30-45d0-b34f-4c485ead8010,NA,NA,NA,NA,-144.455122,801416,"Miller, Ryan",3579.769205,NA,68.13785,Left,48.069259,-93.70951,58.43806,-57.60639,194.13469,69.63797,3.47495,-151.610356,0.91285,2.85947,0.19063,NA,NA,NA,NA,NA,3,6,OSU_BUC,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,4a4894c0-17dc-11f0-aa0e-7fe701f72ed4,89.59425,58.88345,NA,7.48877,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:22:39,2025-04-12T20:22:39Z,2025-04-12T20:22:39Z,FlyBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.38586,-131.53572,13.41397,5.93364,-3.81476,-8.55008,-1.68323,6.1689,-4.0349,16.804279,0.91255,-54.32657,-0.93998,1.30936,-0.33476,0.0346,0.01909,-0.00714,7e-4,2.86025,74.32271,-28.77565,3.24566,-0.29,-0.14332,0.06914,-0.01172,7.1e-4,0.19001,-38.80277,3.50082,0.22545,-0.24192,0.08501,-0.00302,-0.00374,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-12,16:22:57,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,FourSeamFastBall,NA,NA,90.73598,-2.145017,-2.544208,2189.641007,211.228586,01:00:00,5.92676,1.64764,6.05766,-18.54859,15.37469,8.63579,2.39275,0.01085,82.6381,-5.661236,-0.990889,0.419199,-5.19843,8.88823,-1.45455,50,5.75003,5.4857,-131.60607,-5.49182,-9.07358,29.1813,-16.66004,5e85e057-5fba-4f84-9bb4-2ce7de22038e,NA,NA,NA,NA,-139.441889,801416,"Miller, Ryan",3147.413649,NA,71.23289,Left,34.55233,-89.72298,39.15802,-63.63762,205.76393,74.82044,2.833269,-147.47319,0.66193,2.05279,0.29277,NA,NA,NA,NA,NA,3,7,OSU_BUC,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250412-NickSwisherField-1,5545ff20-17dc-11f0-aa0e-7fe701f72ed4,89.91538,39.30021,NA,8.09788,NA,NA,NA,df90be54-eae0-441b-b121-cbd767110f51,2025-04-12,20:22:57,2025-04-12T20:22:57Z,2025-04-12T20:22:57Z,FlyBall,v3,4144,471360,12 April 2025 15:00-minnesota@ohiost,"Hunt, Sam",1000048505,Right,MIN_GOL,54.44047,-132.58701,14.59065,5.92522,-4.93178,-8.33002,-1.64408,5.79071,-4.53679,45.823734,0.66194,-65.37569,1.36641,0.00693,0.12052,-0.12011,0.04771,-0.00939,7.7e-4,2.05278,59.25446,-26.9006,3.32171,-0.74713,0.18047,-0.04461,0.00758,-5.7e-4,0.29274,-55.94435,10.95399,-2.6862,0.25562,0.13003,-0.0705,0.01515,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
