PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-28,16:32:46,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.586,-1.652995,-1.784439,2323.029242,203.872569,12:45:00,5.90831,0.8151,5.95619,-16.62414,17.36265,7.20256,2.98891,-0.24,82.74718,-4.816191,-0.490705,0.419591,-4.20855,9.71363,-0.67744,50,5.7677,3.79398,-131.52057,-4.28706,-7.36589,28.09473,-15.17305,f731ca0a-24ab-499c-9188-e63ddd483934,NA,NA,NA,NA,-5.112141,10111517,"Rispoli, Robert",783.268058,NA,97.16989,Right,7.398269,NA,NA,NA,113.27989,112.72431,0.913485,-5.43665,0.56419,2.97335,0.22562,NA,NA,NA,NA,NA,1,6,UCO_HUS,6,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,cf3da140-0c13-11f0-940b-ab7bbff0c9b3,89.8313,6.30247,NA,7.83882,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:32:46,2025-03-28T20:32:46Z,2025-03-28T20:32:46Z,GroundBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.54125,-132.4871,14.04737,5.90621,-3.76508,-7.58653,-0.81233,4.04739,-3.68295,10.073876,0.56419,140.767,-23.96099,5.80641,-1.44591,0.3775,-0.09964,0.02259,-0.00304,2.97335,18.35111,-26.63926,4.03688,-1.03876,0.27094,-0.07096,0.01604,-0.00212,0.22562,-12.59319,0.82418,-0.23024,0.05904,-0.01554,0.004,-9.2e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-28,16:33:23,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.09224,-3.410046,-3.460516,2275.845624,219.647551,01:15:00,5.89995,1.25324,6.31039,-19.32914,15.51717,11.91363,1.13855,-0.94552,81.5256,-7.068705,-1.309098,0.424864,-7.24437,9.40465,-1.00533,50,5.64022,7.34828,-129.10502,-8.25825,-12.20529,27.3283,-16.32918,a9a43987-5e1b-470a-aded-922aab254194,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,e576de90-0c13-11f0-940b-ab7bbff0c9b3,88.71652,NA,NA,7.56665,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:33:23,2025-03-28T20:33:23Z,2025-03-28T20:33:23Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.18867,-129.98863,13.66415,5.8987,-7.73027,-8.16459,-1.24931,7.74291,-6.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-28,16:33:42,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.5905,-1.256386,-2.036846,1950.430784,243.318099,02:00:00,5.84183,1.2163,6.38487,-30.26116,8.55394,14.84481,2.16345,0.57897,77.4996,-6.895095,0.654117,0.448406,-8.32548,5.10705,-1.0766,50,5.7372,3.79876,-121.61536,-3.5541,-12.59728,21.54875,-24.44656,6ab2676e-6c2c-447f-b452-e7cbd80bb732,NA,NA,NA,NA,-44.001875,10148248,"Minick, Tyler",NA,NA,98.41464,Right,-5.144521,NA,NA,NA,24.73621,22.58052,0.160672,-42.299712,2.36764,2.33538,-0.61387,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,f0db4820-0c13-11f0-940b-ab7bbff0c9b3,84.05868,2.33538,NA,6.0909,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:33:42,2025-03-28T20:33:42Z,2025-03-28T20:33:42Z,GroundBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.11563,-122.34242,10.77438,5.8432,-2.72927,-12.22328,-1.21194,4.22379,-6.29864,95.88506,2.36853,103.33562,-26.21768,NA,NA,NA,NA,NA,NA,2.33541,-12.94522,-9.89702,NA,NA,NA,NA,NA,NA,-0.61351,-99.89748,0.62848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-28,16:34:19,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Slider,NA,NA,80.01545,-0.292729,-1.545518,2088.706965,139.648086,10:45:00,5.80816,1.42249,5.62638,-36.52222,7.61804,-5.27953,2.49139,-0.45993,73.34088,-7.020926,-2.488562,0.478177,2.24953,4.35559,-1.28734,50,5.75981,3.33813,-116.16051,-1.77037,3.0663299999999998,22.23974,-26.23694,b4910113-0a18-41d1-8d4b-e2675f9688f0,NA,NA,NA,NA,37.473583,1000110599,"Daniels, Ryan",2826.797759,NA,80.05581,Left,34.864121,80.50377,59.5176,74.96088,242.53131,203.23769,4.365461,49.356947,0.92055,2.46567,0.69823,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,070d5980-0c14-11f0-940b-ab7bbff0c9b3,78.82527,66.05857,NA,6.67457,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:34:19,2025-03-28T20:34:19Z,2025-03-28T20:34:19Z,FlyBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.87111,-117.08941,11.11987,5.81086,-0.67452,-13.11847,-1.42409,3.21006,1.53317,NA,0.9174,76.53115,-17.66984,4.5563,-1.41831,0.39614,-0.09279,0.01427,-9.2e-4,2.46373,67.17207,-21.36719,2.92143,-1.06007,0.42891,-0.11222,0.0151,-8e-4,0.69564,58.66953,-2.36759,-0.82736,0.26443,-0.05927,0.01639,-0.00437,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-28,16:34:48,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.24322,-3.181443,-2.940208,2289.595451,212.019886,01:00:00,5.8421,1.40409,6.3109,-16.84643,17.20611,10.03855,1.50077,-0.47011,82.19192,-6.402461,-1.126643,0.419997,-6.05473,10.21296,-1.19308,50,5.60037,6.30469,-130.77225,-7.73159,-10.43231,28.86962,-14.57706,d80b5bf8-2e46-4eee-bf35-c7c6b4833d3e,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,182e1d80-0c14-11f0-940b-ab7bbff0c9b3,89.74456,NA,NA,8.05129,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:34:48,2025-03-28T20:34:48Z,2025-03-28T20:34:48Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.18509,-131.69293,14.43481,5.83952,-7.26672,-7.28853,-1.39944,6.63738,-5.21615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,16:35:07,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,84.73774,-1.511175,-1.712364,1844.10454,252.605278,02:30:00,5.80524,1.3116,6.57877,-31.1686,7.19056,18.64261,1.82197,1.29534,76.89567,-7.378269,1.681523,0.445765,-10.38272,4.65095,-1.2015,50,5.68867,3.00133,-123.07304,-4.13978,-15.68965,27.7923,-25.14583,f209e393-1f8c-49c3-ab39-26156ff39a25,NA,NA,NA,NA,55.389504,1000110599,"Daniels, Ryan",NA,NA,65.07333,Left,-76.455251,NA,NA,NA,1.82932,1.83155,0.020215,-30.551938,1.31787,1.88171,-1.30297,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,23354be0-0c14-11f0-940b-ab7bbff0c9b3,84.55677,1.88171,NA,7.84207,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:35:07,2025-03-28T20:35:07Z,2025-03-28T20:35:07Z,GroundBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.91918,-123.95491,13.89615,5.80737,-3.34188,-12.57292,-1.30464,3.49918,-7.84483,NA,1.31774,12.73732,NA,NA,NA,NA,NA,NA,NA,1.88268,-93.08685,NA,NA,NA,NA,NA,NA,NA,-1.30316,18.45657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-28,16:35:41,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.82999,-2.940828,-3.948684,2310.565001,218.301122,01:15:00,5.91136,1.23413,6.28559,-14.17591,19.86631,14.68446,2.01096,-1.18701,81.73335,-5.70975,-1.3017,0.419933,-8.81788,11.58753,-0.94918,50,5.68688,8.44245,-131.37352,-7.0962,-15.17332,31.82988,-12.23485,78405be9-121a-447d-8531-9707949d5b7a,NA,NA,NA,NA,156.17503,1000131814,"MacArthur, Grant",NA,NA,60.84405,Right,-13.056359,NA,NA,NA,9.148,9.148,0.086316,152.07533,-1.19679,1.74567,1.24341,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,37641330-0c14-11f0-940b-ab7bbff0c9b3,89.75813,1.74567,NA,9.09664,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:35:41,2025-03-28T20:35:41Z,2025-03-28T20:35:41Z,GroundBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.2086,-132.38927,15.91494,5.90711,-6.70577,-6.11742,-1.22632,8.92666,-7.58666,NA,-1.19325,-79.77767,NA,NA,NA,NA,NA,NA,NA,1.74657,-20.22423,NA,NA,NA,NA,NA,NA,NA,1.24184,35.22768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-28,16:36:01,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,83.71715,-2.643935,-5.460303,1860.016617,237.435024,02:00:00,5.7694,1.20974,6.39379,-28.10517,11.56634,15.9732,0.98285,-2.49626,76.31723,-7.918525,-2.581522,0.453326,-9.97808,7.22327,-0.82378,50,5.56574,10.98286,-121.03035,-6.40982,-14.70739,25.00884,-21.52715,81281af2-87be-4df4-9c65-bf4e450662a1,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,439087b0-0c14-11f0-940b-ab7bbff0c9b3,83.14638,NA,NA,7.39992,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:36:01,2025-03-28T20:36:01Z,2025-03-28T20:36:01Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.10415,-121.87545,12.50442,5.77004,-5.68237,-10.76358,-1.20331,11.47986,-7.35369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,16:36:24,"Nobe, Jack",830143,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.08872,-1.399091,-2.861886,2333.617334,220.018741,01:15:00,5.90203,1.23691,6.07166,-19.01048,15.60942,12.07635,3.02135,-0.4071,81.41066,-5.023912,-0.689868,0.423481,-7.15103,8.84871,-1.02174,50,5.7836,6.028,-130.61251,-3.75503,-12.19946,30.70405,-17.07838,f0d7ff92-9528-433f-9197-86e17f86234e,NA,NA,NA,NA,-24.272317,1000131814,"MacArthur, Grant",3456.850549,NA,103.52808,Right,-2.146505,NA,NA,NA,40.84108,39.06218,0.270655,-22.73895,2.00015,3.18602,0.37653,NA,NA,NA,NA,NA,4,3,UCO_HUS,6,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,5186bfb0-0c14-11f0-940b-ab7bbff0c9b3,89.00612,3.18602,NA,8.67806,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:36:24,2025-03-28T20:36:24Z,2025-03-28T20:36:24Z,GroundBall,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.42518,-131.64867,15.35202,5.90059,-3.17869,-8.53919,-1.23211,6.43969,-6.09973,7.847852,2.00428,138.11825,-23.53307,NA,NA,NA,NA,NA,NA,3.18969,-5.86858,-21.9108,NA,NA,NA,NA,NA,NA,0.37498,-62.29834,9.57511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-28,16:38:14,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,75.55223,1.042947,-1.05958,1717.265477,298.513906,04:00:00,4.87115,-1.16724,5.16827,-54.51408,-3.44988,9.73079,1.3101,-1.35361,68.48914,-8.876139,0.666661,0.514316,-5.19,-1.52366,1.25817,50,4.92682,1.64061,-109.47622,0.14002,-6.19298,22.35197,-33.99215,f69bbd0d-3ee8-4265-81cc-482923bc927f,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,930e1be0-0c14-11f0-940b-ab7bbff0c9b3,73.28659,NA,NA,7.06309,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:38:14,2025-03-28T20:38:14Z,2025-03-28T20:38:14Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.32885,-110.55887,11.17598,4.88016,1.78647,-16.99608,1.17144,1.94058,-3.09649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,16:38:25,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.57485,1.935841,0.897588,2078.963584,274.837374,03:15:00,4.87726,-1.40205,5.11821,-49.2366,0.76071,12.68469,2.59863,0.50057,68.98989,-7.064476,3.141252,0.508914,-6.03839,0.20047,1.30714,50,5.02121,-2.24152,-110.86272,2.07599,-7.36417,23.52957,-31.92957,684fe10e-a8de-420c-9f98-8a35e5a3dd81,NA,NA,NA,NA,-58.21613,811772,"Anderson, Aedan",4614.111877,NA,98.58124,Right,42.013892,NA,NA,NA,NA,72.17279,NA,NA,1.49723,2.80575,-0.32653,NA,NA,NA,NA,NA,1,2,XAV_MUS,6,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,99d22250-0c14-11f0-940b-ab7bbff0c9b3,74.06441,66.04473,NA,7.58496,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:38:25,2025-03-28T20:38:25Z,2025-03-28T20:38:25Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.37861,-111.99846,11.76479,4.88381,3.61719,-15.96478,1.40676,-1.88606,-3.68208,151.833394,1.49723,56.58188,-20.69622,5.81926,0.04074,-5.03532,9.41397,-8.07495,2.67854,2.80575,96.773,-21.45136,1.68666,-1.33621,4.20009,-7.43244,6.36273,-2.1156,-0.32653,-91.31516,17.31885,-4.0683,0.44276,1.32887,-2.61227,2.23797,-0.73899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
197,2025-03-28,16:38:43,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.24456,-0.371834,2.543622,1950.061179,137.096914,10:30:00,4.95656,-1.34855,5.2652,-22.1432,15.4393,-13.24119,2.76165,-0.06094,79.68942,-4.494789,0.197203,0.441229,7.33697,8.1826,1.126,50,4.90658,-5.03445,-126.54107,-1.58106,11.90906,25.56654,-18.89243,2a8edc7e-9942-4a5f-888d-c5ec704a6ad9,NA,NA,NA,NA,62.686816,811772,"Anderson, Aedan",4432.041864,NA,75.81739,Right,58.95784,NA,NA,NA,NA,43.43145,NA,NA,0.33971,2.56369,-0.1741,NA,NA,NA,NA,NA,1,3,XAV_MUS,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,a40ab610-0c14-11f0-940b-ab7bbff0c9b3,85.42601,69.06069,NA,7.55515,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:38:43,2025-03-28T20:38:43Z,2025-03-28T20:38:43Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.2323,-127.59383,12.78327,4.95567,-0.80312,-9.44622,1.34341,-5.52483,5.95453,205.4605,0.33971,26.31317,-13.24518,4.76826,-3.68048,6.55729,-7.79857,4.83004,-1.21576,2.5637,95.27322,-25.10457,2.43232,0.33419,-1.77518,2.27229,-1.43777,0.36676,-0.1741,50.94888,-7.1047,1.52456,-0.45325,0.51356,-0.56879,0.34083,-0.08363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-28,16:39:01,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.77417,0.139436,0.795293,1902.547962,127.038907,10:15:00,4.97623,-1.11416,5.17747,-26.44683,11.56048,-13.766540000000001,2.90354,-1.51301,79.46086,-4.73623,-1.643288,0.443716,7.04587,6.08414,1.05098,50,4.96938,-1.12548,-125.96058,-0.65043,11.35004,24.94827,-22.37326,e414b25d-0a50-4783-9b5a-31c89bea7db2,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,6,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,aea985b0-0c14-11f0-940b-ab7bbff0c9b3,84.94724,NA,NA,7.31331,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:39:01,2025-03-28T20:39:01Z,2025-03-28T20:39:01Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.31918,-127.00975,12.47413,4.97695,0.29045,-11.18663,1.10834,-1.60279,5.67502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.32247,NA,NA,0.997461,NA,NA,NA,0.26858,5.04283,6.45964,68.37698,4.10556,-56.39811,0.30493,72.80024,-4.56312,5.08414,12.94573,-13.95758,6.38119,-70.40955,7.48228,High,High,High,NA,NA,High,Medium,High
199,2025-03-28,16:39:29,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,76.74364,1.05594,1.861884,1801.442292,296.283864,04:00:00,4.92516,-0.95722,4.9602,-53.2992,-4.35559,11.72091,1.48178,1.7791,70.98633,-8.533696,3.929628,0.503523,-5.3113,-2.00854,0.76686,50,4.98331,-4.09195,-111.39053,0.157,-6.69793,19.31504,-34.70699,d4cc52a0-e1e0-43d6-a997-5cecc8e2b657,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,UCO_HUS,HaydenField,D1,BEAST,20250328-HaydenField-1,bfcb0d00-0c14-11f0-940b-ab7bbff0c9b3,74.85743,NA,NA,5.75731,NA,NA,NA,a4f02603-0d29-47cb-ba54-6615302f3507,2025-03-28,20:39:29,2025-03-28T20:39:29Z,2025-03-28T20:39:29Z,NA,v3,471497,471275,28 March 2025 15:00-uconn@xavier,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.54009,-112.34707,9.65752,4.93298,1.8758,-17.35349,0.96129,-3.76025,-3.34897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
