PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-22,13:33:35,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,89.70206,-2.493736,-2.922366,2248.384459,207.849198,01:00:00,6.70393,1.09294,5.91595,-15.07477,20.68403,10.15473,3.12884,-0.77537,79.77964,-5.439722,-1.102087,0.430391,-6.27626,11.91457,-0.86442,50,6.49552,6.18386,-129.69196,-6.04123,-10.37936,34.45829,-12.47025,d59a03ed-5d3b-4cdc-82b0-97fa7a4bd037,NA,NA,NA,NA,23.623894,810954,"Barnes, Jerry",4539.923657,NA,92.1885,Right,41.322115,94.39982,89.29281,56.46817,297.01379,266.34665,5.515619,39.684501,1.35334,3.39258,1.36249,NA,NA,NA,NA,NA,3,3,WM_TRI,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,82b1b420-f14b-11ef-b4b7-b39eabbae616,87.57729,109.87396,NA,9.92242,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:33:35,2025-02-22T18:33:35Z,2025-02-22T18:33:35Z,FlyBall,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.58029,-130.90326,17.22915,6.70018,-5.60287,-6.23512,-1.08821,6.54872,-5.18968,NA,1.36779,92.7475,-25.59931,5.7992,-0.36599,-0.25576,0.08557,-0.01072,4.9e-4,3.38533,89.39542,-21.82739,1.57586,-0.11168,-0.05131,0.02648,-0.00452,2.6e-4,1.35992,40.73936,0.08222,-1.05676,0.35614,-0.06894,0.00927,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-22,13:34:14,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Curveball,NA,NA,77.14272,2.78777,0.839852,2471.628178,47.489105,07:30:00,6.57749,1.23637,4.98977,-63.10212,-13.22367,-16.5365,3.95368,0.65141,69.11639,-8.646655,-2.082465,0.508309,8.3272099999999991,-6.72922,-1.30359,50,6.79573,-0.92247,-111.55836,3.08896,10.21261,25.08393,-40.42686,7068ca82-65a4-48c3-bfe3-a77586cb996a,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,99ff95c0-f14b-11ef-b4b7-b39eabbae616,74.15258,NA,NA,8.02633,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:34:14,2025-02-22T18:34:14Z,2025-02-22T18:34:14Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.5093,-112.79033,12.54197,6.59526,5.07448,-20.21343,-1.24597,-1.42405,5.10631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,13:34:30,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,88.86054,-1.880316,-1.868745,2246.351241,193.885336,12:30:00,6.71866,0.6514,5.79911,-19.64348,16.41387,3.73256,3.33123,-0.77632,80.14157,-5.608082,-1.2003,0.432184,-2.47882,9.32922,-0.49991,50,6.55241,4.0341,-128.71787,-4.8213800000000004,-4.09909,30.29326,-16.74675,16e5432d-afa9-4a14-9a3d-4a0b27aaf788,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,a33b7a00-f14b-11ef-b4b7-b39eabbae616,87.21394,NA,NA,8.71897,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:34:30,2025-02-22T18:34:30Z,2025-02-22T18:34:30Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.69558,-129.81825,15.14663,6.7165,-4.21307,-8.37338,-0.64915,4.183,-2.04954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,13:34:46,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Slider,NA,NA,80.06465,1.722817,0.242768,2409.276607,83.867388,08:45:00,6.4084,1.34667,5.09431,-45.70565,0.23276,-14.133,4.22371,0.39771,71.75028,-6.643728,-2.257594,0.48782,6.9878,0.13465,-1.3584,50,6.53623,0.13026,-115.83837,1.82095,9.27948,26.21295,-31.99525,fde51f53-3459-4d7f-9c1f-95159a896818,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,ace0ce70-f14b-11ef-b4b7-b39eabbae616,77.26712,NA,NA,8.31437,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:34:46,2025-02-22T18:34:46Z,2025-02-22T18:34:46Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.40062,-117.05409,13.10647,6.41737,3.30485,-15.99763,-1.35446,-0.30011,4.63974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,13:35:05,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Fastball,NA,NA,88.55023,-1.81215,-1.954074,2244.36385,167.664035,11:30:00,6.59028,0.88936,5.84825,-21.5158,14.40808,-2.88854,3.1118,-1.1679,80.65083,-5.852886,-2.471715,0.431383,0.88984,8.24827,-0.72877,50,6.43026,4.50605,-128.40795,-4.74171,1.47775,27.91872,-18.47614,edaa17af-17cd-418a-8d93-4e70b2f2bbf2,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,5,Bottom,2,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,b85febf0-f14b-11ef-b4b7-b39eabbae616,87.37582,NA,NA,7.8994,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:35:05,2025-02-22T18:35:05Z,2025-02-22T18:35:05Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.64823,-129.41463,13.95936,6.58922,-4.0755,-9.23807,-0.89028,4.45277,0.73887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,13:35:24,"Hartley, Tyler",10312572,Right,MAR_RED,Undefined,Curveball,NA,NA,77.80305,0.028455,0.019315,2424.33941,42.319225,07:30:00,6.51524,1.14482,4.82523,-69.17433,-20.00131,-19.8732,0.77767,-0.49299,70.67193,-12.331086,-3.498928,0.504702,9.8454,-9.43209,-1.12855,50,6.45782,0.78745,-112.73203,-2.53706,12.31527,25.83464,-43.97234,a4f8b31c-712d-46f5-b79d-69f32513470d,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WM_TRI,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,c38d3ff0-f14b-11ef-b4b7-b39eabbae616,74.68258,NA,NA,7.13112,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:35:24,2025-02-22T18:35:24Z,2025-02-22T18:35:24Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.67923,-114.02611,12.91732,6.52973,-0.33446,-21.98617,-1.15254,0.17057,6.15763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,13:37:56,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.53556,1.483477,-0.515059,1993.241949,270.246413,03:00:00,4.59251,1.45897,6.56509,-39.65904,1.54032,25.57549,2.64793,3.11807,73.436,-6.00674,4.134657,0.461973,-13.41808,0.80051,-1.43212,50,4.67912,0.09654,-119.70766,1.92691,-18.80396,30.47009,-31.0522,d7909e5f-3c42-49c1-becb-108d5b2faab8,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,1e2f2770-f14c-11ef-b4b7-b39eabbae616,81.59014,NA,NA,9.09956,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:37:56,2025-02-22T18:37:56Z,2025-02-22T18:37:56Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.93149,-120.70422,15.23505,4.59949,2.94251,-15.5261,-1.44534,0.71155,-9.40198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,13:38:11,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,91.16199,-0.910498,-1.850563,2104.287203,228.602121,01:30:00,4.83244,1.38138,6.55536,-16.03414,17.65068,18.48662,2.66091,1.22452,81.02863,-4.060694,1.508266,0.417723,-10.28316,9.93867,-1.26031,50,4.76251,3.50117,-132.16896,-2.47812,-17.64687,35.99914,-15.11836,51b530c6-9227-4204-92f7-3cd4ad6d996f,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,27187ee0-f14c-11ef-b4b7-b39eabbae616,90.23306,NA,NA,10.13336,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:38:11,2025-02-22T18:38:11Z,2025-02-22T18:38:11Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.94002,-133.23779,17.99957,4.82942,-2.02926,-7.55918,-1.37204,4.02512,-8.82344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,13:38:27,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.37462,0.181964,-2.987925,1946.191024,270.402375,03:00:00,4.52632,1.20028,6.82408,-39.60636,1.56665,24.48804,1.39201,0.5128,73.01726,-7.334,1.486809,0.461825,-14.04725,1.28874,-1.01505,50,4.52456,5.34316,-119.39145,-0.72635,-19.49199,31.25494,-30.38578,b447584c-1fe1-4590-8758-11a05dc1e205,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_RED,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,30897ce0-f14c-11ef-b4b7-b39eabbae616,81.61626,NA,NA,9.35736,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:38:27,2025-02-22T18:38:27Z,2025-02-22T18:38:27Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.67302,-120.34916,15.62747,4.53255,0.20472,-15.19289,-1.18792,5.94043,-9.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,13:38:47,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.64465,-0.005609,-3.752875,1925.84389,266.531439,03:00:00,4.52605,1.2537,6.87885,-37.36333,3.09827,24.78108,1.40732,-0.106,73.89788,-7.092155,0.774991,0.457818,-14.42139,2.13591,-1.02256,50,4.51318,6.9753,-119.8166,-1.03519,-20.37609,29.20117,-29.15621,8e69d888-3d1f-4dac-a74b-3e3935469c93,NA,NA,NA,NA,-39.003632,1000249147,"Claiborn, Jason",NA,NA,82.83755,Left,-16.460482,NA,NA,NA,5.17023,5.17023,0.038803,-32.146152,0.85958,1.33759,0.09823,NA,NA,NA,NA,NA,1,4,MAR_RED,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,3c97bb00-f14c-11ef-b4b7-b39eabbae616,82.33059,1.33759,NA,8.74677,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:38:47,2025-02-22T18:38:47Z,2025-02-22T18:38:47Z,GroundBall,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.61982,-120.69557,14.60058,4.53114,-0.15757,-14.57811,-1.24176,7.58864,-10.18804,NA,0.85883,90.66402,NA,NA,NA,NA,NA,NA,NA,1.33787,-34.47136,NA,NA,NA,NA,NA,NA,NA,0.09883,-73.42779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
158,2025-02-22,13:39:37,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,76.70481,0.565136,-0.135075,2228.719587,137.668299,10:30:00,4.7503,1.42921,6.29317,-33.64427,14.26103,-11.2893,2.4674,0.36396,68.59424,-5.830718,-2.17658,0.498154,5.77776,7.73937,-1.41428,50,4.77601,0.66669,-111.21382,0.22147,7.04228,24.92722,-22.74079,483232ff-d035-4d29-bc19-768ee2f2827e,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,5ac45700-f14c-11ef-b4b7-b39eabbae616,75.66429,NA,NA,8.11057,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:39:37,2025-02-22T18:39:37Z,2025-02-22T18:39:37Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.20141,-112.15156,12.46361,4.75159,1.07696,-11.3704,-1.43438,0.40177,3.52114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,13:39:59,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.40632,-1.520635,-3.789048,2167.946104,245.93389,02:15:00,4.68359,1.54572,6.5974,-21.57434,13.43241,26.92364,1.48917,0.31281,79.64633,-5.679132,1.100323,0.425841,-15.49946,7.998,-1.29681,50,4.57061,7.51031,-129.48808,-4.02583,-25.56328,34.24011,-18.98297,500fa013-5b10-42e1-8601-3629b5f39e63,NA,NA,NA,NA,NA,1000301830,"Rodriguez, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,6,Top,0,0,1,Sinker,InPlay,Undefined,Undefined,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,67787210-f14c-11ef-b4b7-b39eabbae616,88.51301,NA,NA,9.76,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:39:59,2025-02-22T18:39:59Z,2025-02-22T18:39:59Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,53.90138,-130.51563,17.12005,4.68288,-3.45615,-9.49148,-1.53371,8.27747,-12.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93591,NA,0.825754,NA,1.50117,1.49757,-0.3112,-1.17912,6.46762,0.2346,NA,NA,NA,-1.0822,108.39393,-10.07576,6.48029,6.50956,-11.45169,0.18784,-3.83707,3.56029,High,High,High,NA,NA,High,High,Medium
160,2025-02-22,13:40:56,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,79.28862,0.004047,-1.769661,2387.861219,136.474608,10:30:00,4.79565,1.31302,6.38903,-30.13021,14.36942,-12.073,2.28852,-1.32136,71.29969,-5.722255,-3.953975,0.48012,5.65268,7.97315,-1.18075,50,4.78225,3.99044,-114.9927,-0.77921,7.4005,25.74792,-21.73559,0a40c99f-113b-42b1-aa8b-c06a0118067e,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,89916370-f14c-11ef-b4b7-b39eabbae616,78.50632,NA,NA,7.98893,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:40:56,2025-02-22T18:40:56Z,2025-02-22T18:40:56Z,NA,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.10655,-115.90855,12.87396,4.79622,-0.00608,-10.8678,-1.31801,3.72721,3.70025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.01157,NA,0.652186,NA,-0.0938,2.13427,1.42659,-2.97872,5.1514,4.27532,NA,NA,NA,-2.94322,80.53999,-10.21114,5.16504,4.57789,-13.44753,4.27115,57.89476,-1.15331,High,High,High,NA,NA,High,High,High
161,2025-02-22,13:41:34,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,76.12096,1.611841,0.124419,2340.863252,122.682556,10:00:00,4.75499,1.49572,5.94717,-35.83242,13.36686,-17.92828,3.26439,0.1171,68.15862,-5.144812,-3.095046,0.504837,9.1689,6.82855,-1.49587,50,4.86365,0.42669,-110.30173,2.10573,11.02588,23.99101,-23.96253,67323a2d-4954-4726-bbb3-780e1f88e386,NA,NA,NA,NA,156.24518,1000397843,"Rivera, Noel",1864.944916,NA,59.25869,Right,16.497137,NA,NA,NA,108.15053,47.2477,1.3284,151.516886,-0.42468,2.77969,0.43866,NA,NA,NA,NA,NA,3,2,MAR_RED,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-1,a0666b90-f14c-11ef-b4b7-b39eabbae616,74.66266,9.96921,NA,7.96235,NA,NA,NA,b314b491-d5da-4ad4-adc4-8e8286b52163,2025-02-22,18:41:34,2025-02-22T18:41:34Z,2025-02-22T18:41:34Z,GroundBall,v3,471493,471346,22 February 2025 15:30-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.54827,-111.2866,11.99551,4.75701,3.08943,-11.98127,-1.5041,-0.02594,5.51294,NA,-0.42468,-76.27443,3.61603,0.21471,-0.12986,0.05946,-0.00938,0.00255,-5.2e-4,2.77969,24.68035,-22.23899,2.01904,-0.41498,0.06578,-0.00892,0.00239,-2.7e-4,0.43866,33.56921,4.92807,-1.24718,0.30478,-0.05142,0.00957,-0.00261,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
