PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-05-09,20:45:46,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,74.47093,2.537071,-2.578568,2194.621602,90.18512,09:00:00,4.73894,2.72388,5.81227,-49.93459,2.02539,-15.30115,2.94077,-0.95053,66.74524,-6.724042,-5.311817,0.518807,6.90705,0.6463,-2.50318,50,4.91775,5.40168,-107.73733,3.29798,7.89363,23.5433,-31.43543,594c0637-58bc-42b8-8b39-8f4b68dd6d3b,NA,NA,NA,NA,4.408064,1000249350,"Whitley, Aaron",4322.827003,NA,87.74475,Right,44.06896,108.91106,100.42697,15.43937,276.48877,276.48877,5.738798,13.727448,2.44286,3.13576,0.86087,NA,NA,NA,NA,NA,5,5,RIC_SPI,5,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,1cddecd0-2d38-11f0-91bd-ef227c6d8078,72.65212,119.52905,NA,7.7257,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:45:46,2025-05-10T00:45:46Z,2025-05-10T00:45:46Z,FlyBall,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.68416,-108.75612,11.77165,4.7456,4.65828,-15.71772,-2.72954,5.06011,3.94681,189.967134,2.44796,92.10358,-23.30941,5.96338,-0.98032,0.07741,0.00245,-8.4e-4,4e-5,3.13493,89.50489,-19.04229,0.562,0.22644,-0.12927,0.03286,-0.00412,2e-4,0.86022,7.11862,1.63271,-0.26401,0.00682,0.00835,-0.0018,1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-05-09,20:47:43,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.04519,0.665493,-0.141578,2144.822591,67.955411,08:15:00,5.74097,1.61518,4.85759,-53.82318,-1.08736,-7.67327,1.88564,0.84173,67.60552,-9.098981,-1.495461,0.522666,3.74835,-0.24673,-1.59423,50,5.76095,0.57656,-108.60901,-0.60322,4.36879,23.31724,-32.46164,6ad05f9d-7c04-4b0f-8d96-dd6a9ef00f14,NA,NA,NA,NA,-37.236029,1000091043,"Swenson, Sean",3326.307657,NA,104.87374,Right,33.492353,84.3135,74.8026,-70.64864,NA,311.19934,NA,NA,2.01661,3.04503,-1.27786,NA,NA,NA,NA,NA,1,1,VCU_RAM,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,62804f80-2d38-11f0-91bd-ef227c6d8078,72.11575,103.33033,NA,7.43968,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:47:43,2025-05-10T00:47:43Z,2025-05-10T00:47:43Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.63892,-109.81295,11.65862,5.74882,1.07288,-16.23082,-1.61818,0.35098,2.18439,NA,2.01661,102.12825,-29.84116,8.72043,-3.01744,1.78219,-0.99009,0.31919,-0.04271,3.04503,84.87674,-15.7013,-0.90213,1.61039,-1.67511,1.06966,-0.35935,0.04897,-1.27786,-77.61951,13.8847,-3.13605,0.67989,-0.20941,0.082170000000000007,-0.02288,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-05-09,20:48:11,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.49667,-2.177351,-3.244437,2185.937383,202.931907,12:45:00,5.95067,1.38782,5.60322,-17.61906,19.69316,7.78067,2.44561,-0.99573,79.33091,-5.525881,-1.858644,0.43964,-4.88299,10.98008,-1.11492,50,5.75282,6.83675,-126.64666,-5.33762,-7.87084,27.68799,-14.47534,abec9c3a-726e-4c66-8003-b9e0852200c4,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,7328d640-2d38-11f0-91bd-ef227c6d8078,85.73482,NA,NA,8.16576,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:48:11,2025-05-10T00:48:11Z,2025-05-10T00:48:11Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.89145,-127.71157,13.84399,5.9474,-4.78089,-7.23767,-1.38369,7.13947,-3.93542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-09,20:48:24,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.24122,-0.754966,-2.260831,2272.34056,193.18944,12:30:00,6.00472,1.29156,5.546,-16.6232,20.76182,4.57398,3.91335,-0.44113,79.26503,-3.926574,-1.446262,0.440069,-2.95866,11.06154,-1.09882,50,5.92862,4.79401,-126.49742,-2.14715,-4.77321,26.84826,-14.32841,6e1074e8-53cc-42aa-be1b-867893726743,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,7a9af700-2d38-11f0-91bd-ef227c6d8078,85.65129,NA,NA,7.97619,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:48:24,2025-05-10T00:48:24Z,2025-05-10T00:48:24Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.94948,-127.54359,13.42413,6.00141,-1.58883,-7.16421,-1.28925,4.98,-2.3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.97178,2.907008,1.971558,0.935449,-1.92683,3.67674,0.52406,-2.27619,4.66667,5.67927,72.44877,7.83037,52.32256,-2.19999,88.69321,-9.49146,4.70897,17.48001,-15.10964,5.65807,49.98986,-0.11675,High,High,High,NA,NA,High,Medium,High
145,2025-05-09,20:49:00,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.59,-2.06281,-2.706817,2261.114046,196.130715,12:30:00,5.9733,1.45045,5.64045,-17.46981,19.4932,5.28248,2.59019,-0.63629,79.81178,-5.374846,-1.764681,0.437578,-3.54799,10.95335,-1.22412,50,5.78725,5.79269,-127.00975,-5.11438,-5.76512,27.28872,-14.37589,57d29df1-0173-435a-9259-2afd1d53bac3,NA,NA,NA,NA,45.253408,1000394873,"Werchan, Seth",2722.512319,NA,77.91843,Left,20.284095,70.58167,25.91928,84.36927,227.39206,178.40027,2.631702,55.690536,1.85328,2.46163,1.069,NA,NA,NA,NA,NA,2,1,VCU_RAM,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,901725e0-2d38-11f0-91bd-ef227c6d8078,86.13885,26.10143,NA,7.77822,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:49:00,2025-05-10T00:49:00Z,2025-05-10T00:49:00Z,LineDrive,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.86017,-128.04973,13.64436,5.97173,-4.56652,-7.18794,-1.44906,6.0124,-2.88256,NA,1.85312,75.46868,-15.67017,3.42414,-0.98762,0.34998,-0.11915,0.0239,-0.00187,2.46171,39.61456,-17.85737,1.14833,-0.04576,-0.06832,0.03581,-0.00664,3.3e-4,1.06895,76.13383,-1.26867,-0.6785,0.23959,-0.0234,-0.01012,0.00349,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
146,2025-05-09,20:49:28,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.26169,1.294145,-0.891089,2224.128821,112.178892,09:45:00,5.70332,1.68537,4.93697,-45.94751,4.74713,-7.06544,3.09786,0.25432,68.74129,-7.098823,-2.137076,0.512451,3.16839,2.49272,-1.59266,50,5.79176,2.01006,-110.36124,0.90785,3.83801,22.90412,-29.15452,8da3e617-27f6-49ef-8c62-c4efa78c0145,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,a0dfded0-2d38-11f0-91bd-ef227c6d8078,73.55325,NA,NA,7.5204,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:49:28,2025-05-10T00:49:28Z,2025-05-10T00:49:28Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.55683,-111.50853,11.45206,5.70971,2.36823,-14.57726,-1.68853,1.81781,1.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-09,20:49:45,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.34521,-2.728016,-1.904225,1584.044468,255.802613,02:30:00,5.72867,1.52312,5.79143,-35.15966,6.53481,20.27911,0.25772,1.44105,75.39817,-9.192512,1.736919,0.464741,-11.10186,4.51193,-1.37934,50,5.48264,3.20468,-119.43286,-6.8231,-15.90121,24.8009,-25.71158,4846108d-b66f-48fd-9848-9c91377707bf,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,ab635e40-2d38-11f0-91bd-ef227c6d8078,81.10423,NA,NA,6.94704,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:49:45,2025-05-10T00:49:45Z,2025-05-10T00:49:45Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.70924,-120.40679,12.40045,5.73076,-5.81342,-12.85579,-1.51745,3.82912,-7.9506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-09,20:50:04,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.53129,-0.194022,-2.893283,2110.487649,200.843232,12:45:00,5.9588,1.30908,5.44491,-18.57426,19.18426,6.77292,4.22906,-0.8377,78.55495,-3.736464,-1.690322,0.442261,-4.39984,10.14583,-1.05828,50,5.9296,6.11107,-126.71873,-0.99969,-7.02611,30.2179,-15.97219,bc1c7777-ff2d-459f-abb9-4ddd047a4cf9,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,b64c5640-2d38-11f0-91bd-ef227c6d8078,85.22664,NA,NA,8.97633,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:50:04,2025-05-10T00:50:04Z,2025-05-10T00:50:04Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.05167,-127.9177,15.10895,5.95669,-0.36596,-7.98609,-1.30628,6.38985,-3.51305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-09,20:50:23,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,77.13855,0.794818,-1.552789,2117.624747,34.97418,07:15:00,5.73057,1.66031,4.97459,-54.23727,-4.19457,-4.33551,1.96181,-0.16791,69.05782,-9.063412,-2.318879,0.509145,1.58209,-1.87126,-1.50658,50,5.76307,3.20107,-111.54806,-0.36814,1.93169,25.85084,-34.45882,d95be5a2-2a00-49b5-a491-05f885967c6a,NA,NA,NA,NA,45.331325,1000394873,"Werchan, Seth",3636.522768,NA,99.43647,Left,9.98179,72.52612,7.63237,82.70382,159.33427,159.33427,1.284032,51.00638,2.5903,1.87468,0.68588,NA,NA,NA,NA,NA,2,5,VCU_RAM,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,c1f6c980-2d38-11f0-91bd-ef227c6d8078,74.03079,8.86408,NA,8.08074,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:50:23,2025-05-10T00:50:23Z,2025-05-10T00:50:23Z,LineDrive,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.5216,-112.82042,12.92542,5.73945,1.32789,-17.22941,-1.66179,3.10599,0.96585,NA,2.59031,100.97396,-23.0689,3.61728,-0.947,0.71796,-0.65005,0.31783,-0.06175,1.87469,25.27866,-24.87269,4.03522,-1.07636,0.69842,-0.57888,0.28233,-0.05544,0.68587,102.1496,-3.66928,-1.32865,0.56798,-0.51637,0.48,-0.2441,0.04903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-05-09,20:50:51,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.33295,-2.415964,-2.177728,1502.448459,225.544767,01:30:00,5.76856,1.52902,5.88424,-25.05356,15.32544,14.27005,1.43435,0.69497,76.27464,-7.100312,0.383631,0.45735,-7.99607,8.94193,-1.36184,50,5.55904,4.04842,-120.89818,-5.85674,-11.80383,24.14375,-18.97396,807d2fb4-b3ee-457d-a137-af63ded0ae27,NA,NA,NA,NA,-69.836344,1000394873,"Werchan, Seth",4434.213916,NA,66.20418,Left,57.744948,12.50893,67.14757,-109.28637,152.97373,59.84352,4.095455,-85.543491,2.09456,1.59875,-1.23935,NA,NA,NA,NA,NA,2,6,VCU_RAM,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,d27ef700-2d38-11f0-91bd-ef227c6d8078,82.4148,74.87719,NA,7.05832,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:50:51,2025-05-10T00:50:51Z,2025-05-10T00:50:51Z,Popup,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.61472,-121.81627,12.07188,5.76803,-5.13524,-9.48698,-1.52432,4.49726,-5.90191,NA,2.10211,17.64614,-9.74838,1.21241,1.74198,-1.33457,0.4306,-0.06621,0.00395,1.60377,81.9876,-27.02242,2.23094,0.45523,-0.41059,0.10286,-0.0103,2.7e-4,-1.24056,-48.62903,2.27841,0.43026,0.10147,-0.29422,0.14803,-0.03015,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-05-09,20:51:14,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.96644,0.62935700000000006,-1.208953,1430.056042,245.762389,02:15:00,5.77505,1.56582,5.84236,-31.61435,8.43662,15.69182,3.72556,1.74978,76.09187,-5.268242,1.605505,0.455489,-8.35154,4.53024,-1.4765,50,5.80796,1.93068,-121.8512,0.31723,-12.42613,26.2622,-25.43359,4ce9e9dd-a517-47d2-90f4-aa388511bd59,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VCU_RAM,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,e0699640-2d38-11f0-91bd-ef227c6d8078,82.75159,NA,NA,7.87457,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:51:14,2025-05-10T00:51:14Z,2025-05-10T00:51:14Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.65405,-122.85018,13.1311,5.77749,1.28469,-12.7168,-1.55893,2.40335,-6.21306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-09,20:51:33,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.11031,-2.360855,-1.768395,2213.719178,214.490393,01:15:00,5.92031,1.30606,5.49505,-19.77214,16.97154,10.81083,2.062,0.55229,80.26088,-6.070548,0.157639,0.436277,-6.00162,9.63032,-1.15902,50,5.70064,3.47569,-127.73245,-5.90836,-9.86692,27.51221,-16.34141,6b862d7f-5b8f-46e6-863e-bbf3cda740ba,NA,NA,NA,NA,-124.107209,1000394873,"Werchan, Seth",3998.873638,NA,69.93295,Left,37.520401,NA,NA,NA,NA,41.7052,NA,NA,1.08089,2.00155,-0.31891,NA,NA,NA,NA,NA,2,8,VCU_RAM,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,eb9fc3e0-2d38-11f0-91bd-ef227c6d8078,86.39557,27.34457,NA,7.84943,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:51:33,2025-05-10T00:51:33Z,2025-05-10T00:51:33Z,NA,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.00268,-128.80547,13.75611,5.91865,-5.27102,-8.17071,-1.30208,3.86051,-4.93346,NA,1.08089,-45.61677,-5.2976,4.17303,-1.4899,0.45728,-0.12422,0.03018,-0.00429,2.00155,62.46851,-33.21785,5.67445,-1.29947,0.27206,-0.05651,0.01243,-0.00207,-0.31891,-67.35743,16.6171,-2.93288,0.49397,-0.03626,-0.00604,0.00505,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-05-09,20:52:03,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,87.46902,-1.424572,-2.555629,2164.71091,203.574715,12:45:00,5.91082,1.24787,5.57612,-18.77009,18.4567,7.50241,3.01453,-0.51542,79.44151,-4.976609,-1.218717,0.439136,-4.57055,10.14434,-1.03296,50,5.7762,5.33816,-126.78927,-3.73303,-7.3922,27.47827,-15.76705,a24f1122-ad8b-4714-a805-a02263fdb966,NA,NA,NA,NA,-2.600879,1000394873,"Werchan, Seth",3537.211567,NA,66.59578,Left,42.242234,109.02117,63.47502,-14.64137,201.39391,197.81641,4.193212,-10.537662,1.74082,3.0777,0.53453,NA,NA,NA,NA,NA,2,9,VCU_RAM,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250509-TheDiamond-1,fd6ddee0-2d38-11f0-91bd-ef227c6d8078,85.83316,63.47827,NA,8.02751,NA,NA,NA,cc0c04a1-ac6f-42ae-ae52-39099aa2225a,2025-05-10,00:52:03,2025-05-10T00:52:03Z,2025-05-10T00:52:03Z,FlyBall,v3,471479,471420,09 May 2025 18:00-richmond@vcu,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.92094,-127.8513,13.73913,5.90871,-3.12364,-7.88352,-1.2448,5.62387,-3.6961,144.720552,1.7478,72.04656,-11.78093,1.04203,1.39868,-0.98609,0.2953,-0.04178,0.00227,3.07774,65.65308,-20.07661,1.21315,0.26442,-0.32396,0.13342,-0.02476,0.0017,0.53673,-3.33203,-4.51204,1.62881,-0.29773,0.03699,-0.01938,0.00634,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
