PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-05-15,19:53:59,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,87.04656,-2.618256,2.723428,2807.553192,265.766384,02:45:00,6.33931,-1.1311,6.11208,-35.06738,1.31024,3.78555,0.99157,1.70454,80.90173,-9.038706,3.405925,0.434099,-1.27276,1.64055,0.91995,50,6.11947,-6.15779,-126.39396,-6.95272,-2.07414,23.97318,-29.50052,68e3e8aa-5770-42e4-9ddc-1513f186da04,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,42085600-31f0-11f0-8824-4df69a90289d,86.82919,NA,NA,6.14482,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:53:59,2025-05-16T00:53:59Z,2025-05-16T00:53:59Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,54.39117,-127.22411,11.98659,6.34254,-5.93117,-14.75026,1.13194,-6.08597,-1.03707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-15,19:54:18,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,84.29866,-0.497632,1.229849,2689.466666,275.282262,03:15:00,6.273,-1.10756,6.09111,-37.79254,0.73362,3.39469,2.66318,0.31317,78.37577,-7.450132,1.84215,0.446734,-1.46807,0.77957,1.01088,50,6.21428,-2.76005,-122.68294,-2.29035,-2.26294,21.68296,-30.97242,dfc3ac47-7fc5-40ac-b049-049183a6a759,NA,NA,NA,NA,24.867921,702517,"White, Mason",3478.870963,NA,85.27109,Left,37.888377,98.07539,74.37345,49.81182,298.04465,272.09244,5.126467,29.054576,1.75059,2.72037,-0.29823,NA,NA,NA,NA,NA,3,4,ARI_WIL,5,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,4dde1f00-31f0-11f0-8824-4df69a90289d,84.37331,88.95542,NA,5.92289,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:54:18,2025-05-16T00:54:18Z,2025-05-16T00:54:18Z,FlyBall,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jimenez, Kenneth",822863,Right,HOU_COU,54.4128,-123.4604,10.84148,6.2765,-1.17982,-15.48621,1.10839,-2.67891,-1.13147,200.892423,1.75973,89.3511,-18.72838,3.80168,0.06977,-0.35961,0.10941,-0.01393,6.6e-4,2.71508,76.90494,-19.69499,1.61397,-0.36566,0.0682,0.00157,-0.00219,1.9e-4,-0.29741,41.48336,-3.77877,-0.21279,0.4199,-0.19001,0.04758,-0.00613,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-05-15,19:57:09,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.30238,-0.57869,-3.37941,2361.928275,214.016714,01:15:00,5.40518,1.66237,7.38245,-15.36914,17.05013,10.81323,3.60122,-0.48999,82.3777,-3.594951,-1.387833,0.409801,-6.82752,9.72107,-1.47976,50,5.36873,7.38705,-131.2942,-1.62988,-11.88999,28.40229,-15.24496,9e03ec5f-defa-49d8-8e22-afc39067b9b4,NA,NA,NA,NA,10.479083,821507,"Broussard, Tre",4066.651855,NA,91.72777,Left,36.217786,108.97871,77.8829,14.95331,329.20582,329.20582,5.499412,1.361424,0.9414,3.58387,0.50602,NA,NA,NA,NA,NA,1,1,HOU_COU,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,b3641c80-31f0-11f0-8824-4df69a90289d,91.97745,104.03791,NA,7.92467,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:57:09,2025-05-16T00:57:09Z,2025-05-16T00:57:09Z,FlyBall,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.1188,-131.96715,14.20114,5.40307,-1.26867,-7.62248,-1.65812,7.66877,-5.94499,163.631441,0.94653,106.62988,-22.1363,5.1276,-0.81587,0.08314,-0.00581,4.8e-4,-3e-5,3.58209,79.51745,-17.28645,0.66612,0.08178,-0.09189,0.02808,-0.0038,1.9e-4,0.50801,19.70241,-8.61618,1.98363,-0.31347,0.03157,-0.00219,1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-05-15,19:57:47,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.42658,-0.434396,-3.412234,2301.47172,241.987444,02:00:00,5.3685600000000004,1.78974,7.2288,-21.35485,10.37213,17.6508,3.19507,0.16828,83.66935,-4.531547,-0.16845,0.405402,-10.36508,6.0115,-1.59742,50,5.33722,7.28381,-132.93306,-1.54868,-18.56734,28.20631,-21.40546,fa2b66b4-b854-42a6-81d4-e2fa2a223a1a,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,ca33cd70-31f0-11f0-8824-4df69a90289d,92.97548,NA,NA,7.75724,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:57:47,2025-05-16T00:57:47Z,2025-05-16T00:57:47Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.27246,-133.62562,14.10316,5.36879,-1.0231,-10.70273,-1.78186,7.7397,-9.28367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-15,19:58:04,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.64241,0.185934,-0.7568,2463.000591,141.58764,10:45:00,5.17426,2.00056,6.79048,-28.84891,11.84709,-8.33229,2.93992,0.61533,74.35348,-5.302503,-2.27771,0.459142,4.1515,6.63331,-1.94897,50,5.17551,1.86006,-118.69361,-0.34924,5.87972,24.24719,-22.77935,b8e4f04f-04a0-4176-ac5a-0655ec95c734,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,d43d3ae0-31f0-11f0-8824-4df69a90289d,82.09315,NA,NA,7.28893,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:58:04,2025-05-16T00:58:04Z,2025-05-16T00:58:04Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.70782,-119.44865,12.1236,5.17534,0.3601,-11.38968,-2.00404,1.67697,2.93986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-15,19:58:22,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.32808,-1.488352,-4.252319,2289.982174,218.859532,01:15:00,5.30922,1.7035,7.34672,-27.10809,6.6713,4.58004,1.70203,-1.76228,81.53557,-6.627628,-3.41033,0.418309,-3.59811,4.31921,-1.46928,50,5.21959,9.39102,-128.32303,-4.02663,-6.03286,25.17578,-24.93209,f48bc5c6-db94-45f9-b4cc-a4f27ed4b434,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,deecac50-31f0-11f0-8824-4df69a90289d,90.1067,NA,NA,6.79251,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:58:22,2025-05-16T00:58:22Z,2025-05-16T00:58:22Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.15525,-128.94057,12.58789,5.31086,-3.41507,-12.46604,-1.70145,9.539,-3.01643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-15,19:58:41,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.35572,-0.141254,-2.107151,2602.552144,122.491566,10:00:00,5.097,1.83006,6.78669,-31.44911,9.26512,-12.63083,2.34721,-1.14699,74.86826,-6.065599,-4.40934,0.459245,6.11642,5.33276,-1.68896,50,5.07596,4.77696,-118.33009,-1.11327,8.67536,22.50031,-24.61017,db729733-1d42-4a2b-9905-6d65abe848cc,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,ea6b54a0-31f0-11f0-8824-4df69a90289d,82.07478,NA,NA,6.48747,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:58:41,2025-05-16T00:58:41Z,2025-05-16T00:58:41Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.71467,-119.03433,11.25016,5.09875,-0.34299,-12.30509,-1.83422,4.50543,4.33768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-15,19:59:05,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.16294,-2.030379,-3.753379,2338.879786,247.075973,02:15:00,5.4313,1.54957,7.38125,-21.30863,7.81878,16.37292,1.81841,-0.47838,87.35283,-6.103246,-0.735585,0.388439,-9.89646,5.07217,-1.34738,50,5.31448,8.49113,-138.30241,-5.46955,-19.20369,30.30858,-22.33169,1ecfffc3-0c13-4d36-b61f-cf6ff7344114,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,5,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,f878e530-31f0-11f0-8824-4df69a90289d,97.0358,NA,NA,7.81011,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:59:05,2025-05-16T00:59:05Z,2025-05-16T00:59:05Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.12141,-138.98478,15.15429,5.43196,-4.96678,-11.16584,-1.54341,8.92348,-9.60184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.39838,NA,NA,1.124414,NA,NA,NA,1.22698,6.24163,2.72033,67.49957,9.59546,-57.29561,1.29517,64.19481,-4.71416,6.32273,20.02638,-15.20356,2.65783,-58.17085,4.30203,High,High,High,NA,NA,High,High,High
142,2025-05-15,19:59:37,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,80.43847,2.239923,0.182341,2439.526925,112.789612,09:45:00,5.17396,2.08697,6.65847,-35.99321,6.03114,-11.21008,4.22542,1.31966,73.37074,-4.544391,-1.858009,0.466575,5.89969,2.97713,-2.09555,50,5.3105,0.02494,-116.89921,3.58522,8.13929,22.65376,-28.06674,11480300-b24c-4881-95bf-3eb36a82dacb,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,0bd0d480-31f1-11f0-8824-4df69a90289d,80.78531,NA,NA,7.06773,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:59:37,2025-05-16T00:59:37Z,2025-05-16T00:59:37Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.84093,-117.64119,11.32688,5.17802,4.50449,-14.03337,-2.092,-0.24164,4.06965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-15,19:59:55,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,80.90839,0.540381,-0.602052,2570.324358,104.884193,09:30:00,5.14458,1.96449,6.61933,-37.96325,3.59047,-8.5772099999999991,2.47591,0.69833,74.09146,-6.574446,-2.163732,0.463956,4.31331,2.17134,-1.92062,50,5.16616,1.53902,-117.66546,0.03697,6.02588,23.05811,-29.14058,a3a0c751-d2ad-4fe9-9492-24d2fb6385d0,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,16801ee0-31f1-11f0-8824-4df69a90289d,81.24148,NA,NA,6.81693,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,00:59:55,2025-05-16T00:59:55Z,2025-05-16T00:59:55Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.88081,-118.42351,11.52906,5.14919,0.99499,-14.57029,-1.96796,1.34091,3.01294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-15,20:00:14,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.34536,-1.319818,-1.975089,2238.60633,218.442167,01:15:00,5.47283,1.58956,7.41919,-16.42481,13.50757,10.04839,2.91289,0.64497,86.16179,-4.49608,-0.119154,0.39377,-5.97307,7.94796,-1.4849,50,5.39684,4.34868,-135.97112,-3.50495,-11.27944,27.39257,-17.16532,1dbf3be1-e07e-4b76-bb0c-cfcd2f019434,NA,NA,NA,NA,-34.201783,1000275362,"McGinnis, Conner",3650.700321,NA,89.33771,Left,32.573826,84.21771,60.16734,-70.76206,334.85023,255.47077,4.605635,-48.471348,0.04035,2.77714,-0.57825,NA,NA,NA,NA,NA,3,3,HOU_COU,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,2198d970-31f1-11f0-8824-4df69a90289d,95.72204,74.00099,NA,7.18357,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,01:00:14,2025-05-16T01:00:14Z,2025-05-16T01:00:14Z,FlyBall,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.08354,-136.59091,13.69628,5.47175,-3.11656,-8.58266,-1.58619,4.60389,-5.63972,134.125596,0.0439,91.24522,-21.38894,5.21011,-0.8993,0.09139,-0.01191,0.00306,-3e-4,2.77806,70.51552,-19.39304,0.73098,0.40778,-0.28282,0.08863,-0.01331,7.6e-4,-0.58,-62.02625,0.85311,1.25717,-0.74438,0.27342,-0.06311,0.00787,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-05-15,20:00:43,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.35421,-1.039783,-1.620803,2312.888564,168.243538,11:30:00,5.32721,1.80097,7.16049,-26.70415,7.15174,-1.28358,2.15895,0.22456,81.52572,-6.099946,-1.856835,0.418783,0.2663,4.41851,-1.7059,50,5.2582,3.6831,-128.65597,-3.03437,0.44843,25.5185,-24.73343,5675ee2d-ad99-4fd5-a80e-a8f7a8cd9953,NA,NA,NA,NA,15.985137,1000275362,"McGinnis, Conner",1346.763761,NA,101.55091,Left,14.92813,105.22867,22.20766,32.04406,272.53022,272.53022,2.509596,18.765179,1.38703,2.16701,-0.21161,NA,NA,NA,NA,NA,3,4,HOU_COU,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,32de1560-31f1-11f0-8824-4df69a90289d,90.00478,23.89022,NA,6.82849,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,01:00:43,2025-05-16T01:00:43Z,2025-05-16T01:00:43Z,LineDrive,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.34213,-129.31717,12.75925,5.32852,-2.39351,-12.36671,-1.80118,3.67148,0.22421,234.243634,1.38703,138.34945,-20.86426,4.05912,-0.88019,0.173,-0.03113,0.00415,-2.7e-4,2.16701,38.36825,-18.52408,1.67052,-0.32598,0.06711,-0.01054,0.00134,-1e-4,-0.21161,39.63232,-1.32423,-0.48689,0.2024,-0.05612,0.01121,-0.0015,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-05-15,20:01:28,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,81.06154,0.639737,-0.978363,2482.193479,122.834396,10:00:00,5.12909,1.91991,6.6541,-32.47474,8.89347,-11.75701,3.00847,0.04467,74.11563,-5.487197,-3.118288,0.462919,5.95252,4.88217,-1.8496,50,5.15895,2.41038,-117.89623,0.44953,8.33862,23.39833,-25.33483,0be21783-1f3a-4b9f-bbbd-2919ea81026f,NA,NA,NA,NA,-33.578138,702554,"Perez, Xavier",NA,NA,59.73917,Right,-24.014481,NA,NA,NA,8.65082,6.21039,0.085462,-26.443303,2.01263,3.06587,-0.04641,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,4e0846d0-31f1-11f0-8824-4df69a90289d,81.42345,3.06587,NA,6.94591,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,01:01:28,2025-05-16T01:01:28Z,2025-05-16T01:01:28Z,GroundBall,v3,3030,232,15 May 2025 19:30-arizona@houston,"Guzman, Adonys",702631,Right,ARI_WIL,53.84752,-118.65737,11.69916,5.13093,1.27367,-12.66742,-1.92359,2.13913,4.16931,180,2.00706,67.08362,NA,NA,NA,NA,NA,NA,NA,3.06885,-35.8741,NA,NA,NA,NA,NA,NA,NA,-0.04271,-44.53336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-05-15,20:03:46,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,79.19399,-0.204951,2.399628,2808.576151,308.512625,04:15:00,6.32887,-1.2221,5.54029,-51.07219,-6.20729,9.38977,1.88113,1.80451,73.65556,-9.448588,4.075166,0.482086,-4.13347,-2.69988,1.00752,50,6.27692,-5.18326,-115.06417,-2.15541,-5.57441,20.16698,-35.81509,19c58822-8aa3-4c36-b624-3e45c1480b32,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,ARI_WIL,UofHouston,D1,BIG12,20250515-UofHouston-1,a0788e20-31f1-11f0-8824-4df69a90289d,78.18608,NA,NA,5.53844,NA,NA,NA,12b3a328-ddad-4f3a-9f2b-f2782e8ccc69,2025-05-16,01:03:46,2025-05-16T01:03:46Z,2025-05-16T01:03:46Z,NA,v3,3030,232,15 May 2025 19:30-arizona@houston,"Jackson, Riley",803578,Right,HOU_COU,54.96393,-115.93092,10.08349,6.33648,-0.61613,-17.90755,1.22514,-4.94368,-2.7872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
