PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-14,17:04:46,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.14171,-1.266507,4.390324,2494.520059,138.581246,10:30:00,5.62559,-2.0628,6.98729,-16.91513,16.94273,-13.77981,3.06071,0.78911,80.478,-4.591849,1.875629,0.418795,8.7891,9.81473,1.79574,50,5.54125,-9.48507,-130.51182,-3.25649,14.79407,33.63831,-15.65361,395cc290-c93a-43be-8aef-eab8d5ee2782,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_SAI1,5,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,b3efb780-eb1f-11ef-8647-8735dbfd7ba3,90.00223,NA,NA,9.66371,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:04:46,2025-02-14T22:04:46Z,2025-02-14T22:04:46Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.50696,-131.4126,16.81915,5.62284,-2.83732,-7.8268,2.05505,-9.88123,7.39703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.20372,NA,NA,1.379492,NA,NA,NA,-5.67043,4.28057,3.98736,67.60605,4.78957,57.17898,-5.56795,59.95152,-5.05118,4.35281,20.31745,-14.53414,4.01172,40.98359,-1.78093,High,High,High,NA,NA,High,High,High
141,2025-02-14,17:05:12,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.65393,-1.668418,2.001149,2373.048008,134.501048,10:30:00,5.51003,-2.43154,6.76602,-18.11347,17.05627,-15.96658,2.47557,-1.93385,79.30712,-5.202282,-0.911705,0.426831,9.05512,9.96489,2.30555,50,5.39372,-3.8672,-128.58609,-4.16693,14.79023,32.73667,-15.89781,3678a371-70c1-4e8d-8e8d-dc214b6ede5b,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,c3c7a7d0-eb1f-11ef-8647-8735dbfd7ba3,88.30765,NA,NA,9.34681,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:05:12,2025-02-14T22:05:12Z,2025-02-14T22:05:12Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.72858,-129.53186,16.36834,5.50747,-3.70764,-7.9489,2.42345,-4.29449,7.39512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,17:05:28,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.67281,-0.944424,2.725013,2376.466456,137.822135,10:30:00,5.57365,-2.27789,6.8621,-17.99284,17.63773,-14.78725,3.21231,-1.02431,78.7887,-4.459654,0.024971,0.429618,8.66579,10.02339,2.10838,50,5.50644,-5.49209,-127.2199,-2.49797,13.94399,30.52632,-16.04557,84f50d3c-ebf1-4db5-b937-a1e990d572d6,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,cd05aef0-eb1f-11ef-8647-8735dbfd7ba3,87.73474,NA,NA,8.8841,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:05:28,2025-02-14T22:05:28Z,2025-02-14T22:05:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.63311,-128.08869,15.26316,5.57104,-2.0413,-8.02279,2.27034,-5.88894,6.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-14,17:05:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.531720000000007,1.785201,0.692044,2025.811814,310.183859,04:15:00,5.56223,-2.25992,7.30323,-59.55523,-9.1515,12.68595,2.21348,-0.57723,66.80477,-9.413719,3.035132,0.510979,-6.64571,-4.98229,2.21876,50,5.64734,-1.62774,-105.64577,1.92185,-7.46011,19.13214,-37.76689,36982c1d-bdfe-485e-a19f-4df5898211aa,NA,NA,NA,NA,54.856942,1000329823,"Lepper, Jayden",5641.505393,NA,82.71614,Right,26.528481,NA,NA,NA,NA,80.52293,NA,NA,-0.11658,2.16389,0.31864,NA,NA,NA,NA,NA,2,3,UNI_SAI1,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,d6a4c1d0-eb1f-11ef-8647-8735dbfd7ba3,73.76517,36.97938,NA,5.72695,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:05:44,2025-02-14T22:05:44Z,2025-02-14T22:05:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.19961,-106.22364,9.56607,5.57206,3.06255,-18.88345,2.26452,-1.40242,-3.73005,NA,-0.11658,62.47993,-22.56418,6.0965,-1.40777,0.3086,-0.06648,0.01259,-0.00149,2.16389,54.1852,-15.31729,-0.37682,0.45551,-0.18447,0.0562,-0.01328,0.0018600000000000001,0.31864,88.75804,-8.93167,2.06001,-0.39668,0.06905,-0.01094,0.00114,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-02-14,17:06:03,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.58255,-2.931339,4.82095,2455.32439,144.014507,10:45:00,5.56356,-2.42077,6.74397,-15.54107,18.77359,-12.7339,1.57852,0.93296,80.98469,-5.961609,2.510321,0.42161,8.24544,11.20571,2.10776,50,5.36383,-10.44846,-129.60287,-7.00994,13.85379,30.16108,-13.3465,ec8058c5-a73e-4109-91f6-b961ad720270,NA,NA,NA,NA,NA,1000329823,"Lepper, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,e1dac860-eb1f-11ef-8647-8735dbfd7ba3,89.40112,NA,NA,8.59787,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:06:03,2025-02-14T22:06:03Z,2025-02-14T22:06:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.75386,-130.47353,15.08054,5.56062,-6.62467,-6.67325,2.41515,-10.84839,6.92689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,17:06:18,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.2679,-0.992224,3.853391,1885.529011,125.265677,10:15:00,5.46573,-2.39855,7.15425,-27.2058,13.67623,-17.27635,2.29705,-0.34007,73.54011,-6.226319,0.684464,0.460191,10.5219,8.0876,2.17685,50,5.39907,-7.38954,-117.94573,-2.65955,14.61128,25.40444,-20.94317,695a5ed1-1ad3-42f6-8733-57979967f2c7,NA,NA,NA,NA,34.195155,1000329823,"Lepper, Jayden",3979.411321,NA,86.07007,Right,27.704585,85.08382,51.34636,69.71897,294.2244,151.8462,4.252014,47.241554,0.2725,2.29561,0.28469,NA,NA,NA,NA,NA,2,5,UNI_SAI1,5,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,eb14d7e0-eb1f-11ef-8647-8735dbfd7ba3,81.90616,60.90563,NA,7.72779,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:06:18,2025-02-14T22:06:18Z,2025-02-14T22:06:18Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.34414,-118.66384,12.70222,5.46588,-2.06755,-10.47158,2.39157,-7.80257,7.30564,NA,0.27211,92.45381,-24.2616,6.52379,-1.57469,0.3634,-0.07157,0.00926,-5.3e-4,2.2968,58.65781,-14.59742,-0.76763,0.7499,-0.314,0.07922,-0.01061,5.7e-4,0.28437,62.82138,-5.02137,0.82326,-0.14028,0.04253,-0.01276,0.00208,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
146,2025-02-14,17:06:51,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.68158,-1.541018,4.644189,2352.967458,133.339487,10:30:00,5.53421,-2.15655,6.87167,-18.57103,17.35099,-16.90505,2.5772,0.67662,78.40904,-5.170425,1.566568,0.431372,10.44603,10.09949,1.86558,50,5.42889,-9.65578,-126.88519,-3.83666,16.65027,31.35796,-16.07615,3054c650-b341-4a19-b675-b733210868f7,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,fe9a8df0-eb1f-11ef-8647-8735dbfd7ba3,87.37807,NA,NA,9.27253,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:06:51,2025-02-14T22:06:51Z,2025-02-14T22:06:51Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.62281,-127.77739,15.67898,5.53155,-3.37927,-8.03807,2.14704,-10.12951,8.32513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,17:07:07,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.67952,-2.136465,5.111347,2354.656498,147.744266,11:00:00,5.60928,-1.9972,7.0713800000000004,-14.11981,20.57674,-12.17426,2.4843,1.64119,79.78463,-4.942009,2.890789,0.42395,8.08126,12.01123,1.69238,50,5.47496,-11.01957,-128.30483,-5.04719,13.2604,30.42212,-12.46509,0db09cb0-587b-4b8f-8401-651d747c50a0,NA,NA,NA,NA,NA,10275113,"Oribello, Kasen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,085258f0-eb20-11ef-8647-8735dbfd7ba3,88.90774,NA,NA,8.89489,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:07:07,2025-02-14T22:07:07Z,2025-02-14T22:07:07Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.42356,-129.11403,15.21106,5.60481,-4.71563,-6.23254,1.99018,-11.37229,6.6302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,17:07:22,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.61426,1.865899,0.524426,2034.847594,313.377603,04:30:00,5.53016,-2.36221,7.06851,-63.36614,-11.85422,14.48461,1.94446,-0.67899,65.99821,-10.022935,3.189358,0.516565,-7.60229,-6.51122,2.32693,50,5.62336,-1.38693,-105.6152,1.89934,-8.39064,21.81977,-39.36049,ce948338-f9d2-4bf1-a7e0-3d16132f8d3c,NA,NA,NA,NA,35.653374,10275113,"Oribello, Kasen",2093.261086,NA,93.40595,Left,16.018311,84.57007,21.66537,70.34077,232.5455,196.52062,2.306634,44.606924,2.14972,2.25593,0.84893,NA,NA,NA,NA,NA,3,3,UNI_SAI1,5,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,1110a8c0-eb20-11ef-8647-8735dbfd7ba3,72.96741,22.03709,NA,6.61605,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:07:22,2025-02-14T22:07:22Z,2025-02-14T22:07:22Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.43368,-106.32222,10.90989,5.54115,3.17473,-19.68024,2.36747,-1.11505,-4.19532,NA,2.1497,106.99681,-24.3541,5.8914,-1.34089,0.25385,-0.04027,0.00429,-2e-4,2.25593,37.80202,-19.39911,1.40366,-0.14545,0.00719,0.00101,2.6e-4,-7e-5,0.84894,76.74925,-1.38067,-1.43165,0.64299,-0.18345,0.03638,-0.00453,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-02-14,17:08:09,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.47643,-2.249823,4.621693,2400.088617,156.903547,11:15:00,5.72243,-2.19089,7.06783,-15.01001,20.56226,-8.21709,2.42114,1.32978,78.90974,-5.214907,3.121622,0.429267,5.83996,12.06367,1.91471,50,5.58113,-9.94074,-126.66249,-5.26402,9.34992,29.36955,-12.85987,03b6c405-295f-446b-b536-802fb78124a5,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,2d367840-eb20-11ef-8647-8735dbfd7ba3,87.8066,NA,NA,8.56669,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:08:09,2025-02-14T22:08:09Z,2025-02-14T22:08:09Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.4277,-127.4548,14.68477,5.71845,-4.9171,-6.42993,2.18629,-10.19298,4.67496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,17:08:28,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.41632,-1.975635,5.024161,2351.950836,133.656971,10:30:00,5.51714,-2.17384,7.00081,-17.99355,16.92902,-16.40241,2.21393,1.03864,79.69941,-5.482603,2.033344,0.425328,10.3391,10.03119,1.8699,50,5.38924,-10.65474,-128.00181,-4.83153,16.90061,30.05681,-15.77677,b6dca371-377b-4007-859b-4cdef218b187,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,384c73b0-eb20-11ef-8647-8735dbfd7ba3,88.61963,NA,NA,8.71691,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:08:28,2025-02-14T22:08:28Z,2025-02-14T22:08:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.49669,-128.82027,15.02841,5.51496,-4.40192,-7.88839,2.1663,-11.11495,8.45031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,17:08:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.8389,-1.289152,2.829085,2380.722288,145.085983,10:45:00,5.46642,-2.51062,7.00279,-17.33568,17.86064,-11.58359,2.8481900000000002,-0.90193,79.23372,-4.680911,0.708812,0.426992,7.12394,10.33319,2.34074,50,5.38125,-5.89246,-127.54026,-3.24881,11.54928,30.08891,-15.422,66d5d998-65cc-439d-89bd-815769e86e9e,NA,NA,NA,NA,-17.662565,1000329863,"Pesa, Sam",NA,NA,78.02197,Right,-5.289272,NA,NA,NA,25.33062,23.64526,0.216614,-15.044803,1.6268,2.92099,0.94435,NA,NA,NA,NA,NA,4,3,UNI_SAI1,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,41ecbf10-eb20-11ef-8647-8735dbfd7ba3,88.27427,2.92099,NA,8.60518,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:08:44,2025-02-14T22:08:44Z,2025-02-14T22:08:44Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.49514,-128.36217,15.04446,5.46425,-2.82754,-7.711,2.50601,-6.20794,5.77464,98.881839,1.62782,108.5111,-14.31155,NA,NA,NA,NA,NA,NA,2.92137,-10.5726,-13.46232,NA,NA,NA,NA,NA,NA,0.94457,-34.58504,-0.60377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-14,17:10:44,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,80.83522,-2.753443,3.746043,2148.982704,150.930806,11:00:00,6.10627,-1.03203,5.59931,-20.72352,23.42375,-12.08737,1.80124,1.46294,72.82094,-6.703512,1.594581,0.478215,7.24138,13.16705,0.71839,50,5.85665,-7.1438,-116.77212,-6.17524,9.84788,25.08169,-14.26758,fe12d346-78cf-4b71-851b-359726a9cc3c,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,89c2caa0-eb20-11ef-8647-8735dbfd7ba3,78.819,NA,NA,8.01429,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:10:44,2025-02-14T22:10:44Z,2025-02-14T22:10:44Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.89373,-117.81857,12.54085,6.10188,-5.57997,-7.13379,1.02501,-7.55467,4.92394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,17:10:55,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,80.79713,-2.304293,2.570659,2140.730527,153.506367,11:00:00,6.19847,-0.99432,5.62404,-19.90387,24.05655,-11.17516,2.38623,0.47485,72.88063,-6.111181,0.577272,0.477202,6.42075,13.34497,0.78219,50,5.98935,-4.79038,-116.91734,-5.22492,8.76352,24.91419,-13.95978,ca1f6a72-892d-4f9e-82a4-16dbb8189812,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250214-TedABroerStadium-1,90108fa0-eb20-11ef-8647-8735dbfd7ba3,78.98633,NA,NA,7.9165,NA,NA,NA,671df978-b7b5-469e-b7b3-4ef702260d9f,2025-02-14,22:10:55,2025-02-14T22:10:55Z,2025-02-14T22:10:55Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.86968,-117.95046,12.457090000000001,6.19402,-4.64604,-6.97989,0.98836,-5.15378,4.38176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
