PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-05-20,10:37:10,"Long, Richard",1000125306,Right,JUD,Undefined,ChangeUp,NA,NA,83.44311,-0.083193,-3.849665,1544.305287,250.575457,02:15:00,5.72014,2.85326,5.19096,-35.16447,6.16335,13.72942,2.71133,0.37047,76.33619,-6.508353,-1.423159,0.462692,-7.97524,3.45764,-2.50665,50,5.68572,7.5554,-120.88296,-1.43991,-11.79964,23.5862,-27.05835,09978710-bb9e-4af2-acc3-f3e6c3d55e36,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_LIO,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,d318f290-3587-11f0-b58e-8fb97c5a3926,81.46326,NA,NA,7.10691,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:37:10,2025-05-20T14:37:10Z,2025-05-20T14:37:10Z,NA,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,55.30939,-121.91451,11.7931,5.72282,-0.25651,-13.52918,-2.84838,8.07146,-5.89982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-20,10:37:29,"Long, Richard",1000125306,Right,JUD,Undefined,Sinker,NA,NA,89.56114,-0.259222,-2.629643,2013.929164,231.727818,01:45:00,6.2546,2.41302,5.4947,-24.2121,11.4682,12.98166,3.99419,1.03328,81.11528,-4.77491,-0.319194,0.429918,-7.28292,6.22067,-2.19162,50,6.21584,5.36635,-129.78962,-1.4362,-12.32321,29.20111,-21.64826,5dcaf2f1-bc09-4150-8ec8-8c4d9b785913,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_LIO,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,de3a86c0-3587-11f0-b58e-8fb97c5a3926,87.67357,NA,NA,8.44586,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:37:29,2025-05-20T14:37:29Z,2025-05-20T14:37:29Z,NA,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,55.0016,-130.91009,14.60056,6.25501,-0.60554,-10.82413,-2.4066,5.8392,-6.1616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-20,10:37:42,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,88.01789,-1.898227,-3.66319,2054.109184,234.127301,01:45:00,6.23026,2.44114,5.41463,-23.55576,13.60583,17.01147,2.48469,0.42235,79.80239,-6.286986,-0.642677,0.438751,-9.69355,7.79638,-2.12757,50,6.04509,7.40555,-127.38288,-5.03642,-15.78812,28.30246,-19.47586,cce73402-6814-4d9f-9f15-bf943b967c1b,NA,NA,NA,NA,-55.584754,1000353531,"Rippen, Nash",5222.311225,NA,84.29174,Left,64.368262,NA,NA,NA,NA,35.05606,NA,NA,0.85364,2.9503,-0.78907,NA,NA,NA,NA,NA,2,6,ALA_LIO,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,e5fc2710-3587-11f0-b58e-8fb97c5a3926,85.9084,69.20341,NA,8.2155,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:37:42,2025-05-20T14:37:42Z,2025-05-20T14:37:42Z,NA,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,55.08402,-128.5075,14.15123,6.22984,-4.26253,-9.73793,-2.4343,8.0329,-7.89406,NA,0.85365,30.22479,-16.06632,4.9237,0.77941,-5.89856,9.19747,-6.64241,1.81909,2.9503,111.46198,-29.71652,3.77962,-0.90358,0.82008,-1.15865,0.9028,-0.27727,-0.78907,-44.11891,2.78336,0.00147,0.38648,-1.57081,2.45128,-1.80533,0.50832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-05-20,10:38:04,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,89.38411,-3.306356,-4.372826,2230.157546,218.766918,01:15:00,6.23395,2.38195,5.58381,-15.36048,20.11237,15.24772,1.85377,-0.43897,81.98026,-6.215756,-1.662611,0.428666,-8.838,11.3752,-2.01559,50,5.93883,9.21473,-129.30307,-7.9475,-15.04675,25.54329,-12.80761,75401de8-62f0-4758-a2b5-99d66a981b24,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALA_LIO,6,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,f3806360-3587-11f0-b58e-8fb97c5a3926,87.92955,NA,NA,7.40385,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:38:04,2025-05-20T14:38:04Z,2025-05-20T14:38:04Z,NA,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,54.9153,-130.27045,12.77165,6.23063,-7.46245,-6.40381,-2.37536,9.78459,-7.52338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.08538,NA,NA,1.043262,NA,NA,NA,2.24462,4.78941,0.31691,68.962,8.68592,55.82332,2.35493,71.05485,-6.86251,4.86812,19.44275,-15.0914,0.30339,54.40756,-1.14665,High,High,High,NA,NA,High,High,High
173,2025-05-20,10:38:31,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,86.44523,-3.14444,-5.259891,2221.7948,229.109648,01:45:00,6.17562,2.44951,5.45402,-22.90249,15.44891,16.37895,1.30806,-1.12338,79.10545,-7.393944,-2.35963,0.44572,-9.68697,9.02249,-1.99597,50,5.88137,10.78648,-124.83776,-7.64548,-15.30802,24.80574,-17.91607,fe9f3a51-65e8-4a90-864f-2a1682c1d84a,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,033ba3f0-3588-11f0-b58e-8fb97c5a3926,84.56531,NA,NA,7.33978,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:38:31,2025-05-20T14:38:31Z,2025-05-20T14:38:31Z,NA,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,55.04501,-125.83623,12.40287,6.1746,-6.92433,-8.95804,-2.44254,11.40265,-7.65401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-20,10:38:41,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,78.17326,0.918186,-2.775597,2568.324388,95.889169,09:15:00,5.896,3.00014,4.69464,-45.48089,2.9887,-12.85678,2.97873,-0.70842,71.06033,-7.301309,-5.02703,0.501079,5.38662,1.71213,-2.7063,50,5.94897,6.03904,-113.08067,0.14284,6.8956,22.8067,-29.9823,2617c185-ed2c-4704-aab2-f1a72e428e4e,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,091857a0-3588-11f0-b58e-8fb97c5a3926,75.22257,NA,NA,7.11292,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:38:41,2025-05-20T14:38:41Z,2025-05-20T14:38:41Z,NA,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,55.80178,-114.24481,11.40335,5.90262,1.67325,-14.99115,-3.00557,5.68706,3.4478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-20,10:38:52,"Long, Richard",1000125306,Right,JUD,Undefined,Fastball,NA,NA,89.32101,-1.564182,-4.273523,2228.579792,230.431774,01:45:00,6.23508,2.41549,5.52702,-20.9971,14.60276,16.29627,3.0186,-0.22903,81.68208,-5.483395,-1.378485,0.429433,-9.45308,8.1493,-2.05484,50,6.08491,8.96011,-129.3723,-4.25094,-16.05195,26.50475,-18.33602,b7dc008a-7467-491c-81a7-4e5a87d76f13,NA,NA,NA,NA,95.468864,1000033983,"Lane, Jonathan",5471.555843,NA,75.17157,Right,59.301892,NA,NA,NA,NA,33.71384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,0feb5230-3588-11f0-b58e-8fb97c5a3926,87.77254,71.6888,NA,7.63893,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:38:52,2025-05-20T14:38:52Z,2025-05-20T14:38:52Z,NA,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,54.97338,-130.38723,13.25238,6.23424,-3.54881,-9.16801,-2.40971,9.57477,-8.02597,NA,5.09472,-5.36423,3.48247,-1.32133,0.38595,-0.10956,0.03627,-0.01309,0.00283,5.78067,94.80183,-25.30995,2.18519,-0.06473,-0.07889,0.0104,0.0132,-0.00536,-3.50656,56.02878,-21.28355,7.16758,-1.94145,0.53226,-0.18707,0.07504,-0.0172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2025-05-20,10:39:15,"Long, Richard",1000125306,Right,JUD,Undefined,Slider,NA,NA,81.01388,-0.340209,-3.135648,2572.888716,65.868366,08:15:00,5.88595,2.84653,4.86782,-47.47621,-2.29587,-8.80398,1.60715,-0.85755,73.34863,-8.907764,-4.684083,0.483778,3.31071,-0.60035,-2.52964,50,5.81214,6.79484,-117.14484,-2.47333,4.50769,26.2939,-32.99146,2dbebd16-a958-4b8d-8501-9abf31637b19,NA,NA,NA,NA,-6.210241,1000033983,"Lane, Jonathan",NA,NA,72.89551,Right,-13.699079,NA,NA,NA,7.87141,7.13871,0.061764,1.391984,1.47856,1.56693,0.8866,NA,NA,NA,NA,NA,3,4,ALA_LIO,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,1d64b910-3588-11f0-b58e-8fb97c5a3926,77.91268,1.56693,NA,7.66526,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:39:15,2025-05-20T14:39:15Z,2025-05-20T14:39:15Z,GroundBall,v3,471326,471594,NA,"DeLisi, Nick",702670,Right,JUD,55.63062,-118.40192,13.14695,5.89268,-0.89605,-16.49573,-2.84934,6.57934,2.25385,180,1.47653,103.46658,NA,NA,NA,NA,NA,NA,NA,1.56743,-25.36955,NA,NA,NA,NA,NA,NA,NA,0.88682,-11.25878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-05-20,10:41:36,"Davenport, Luke",1000251576,Right,ALA_LIO,Undefined,Splitter,NA,NA,77.8029,-0.421497,-1.953936,1062.052679,246.03343,02:15:00,6.43463,1.02999,6.34633,-38.27506,7.21213,12.90414,2.8568,0.30593,71.26057,-7.5666,0.383829,0.485418,-7.32343,4.30677,-0.89398,50,6.38602,3.41624,-113.05532,-1.89615,-9.43501,21.49333,-26.62553,6a182ae9-bb70-433c-a54d-7cb7be9bbd63,NA,NA,NA,NA,-47.216189,1000050726,"Delamielleure, Blake",3388.465706,NA,104.50601,Right,24.402614,69.54792,43.56478,-85.22345,335.39972,290.92726,3.811782,-58.318932,1.69715,3.09306,-0.41122,NA,NA,NA,NA,NA,1,1,JUD,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,71da9460-3588-11f0-b58e-8fb97c5a3926,77.64942,55.56467,NA,6.54232,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:41:36,2025-05-20T14:41:36Z,2025-05-20T14:41:36Z,LineDrive,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.15336,-113.84219,10.74666,6.4376,-0.92138,-13.31277,-1.02537,3.76166,-4.7175,NA,1.69664,94.82412,-27.07942,8.00229,-2.25274,0.58056,-0.12411,0.01673,-9.7e-4,3.09362,63.30852,-21.78272,1.74545,0.02112,-0.13702,0.0501,-0.00792,4.5e-4,-0.41022,-102.47358,9.24421,-0.47127,0.04325,-0.11516,0.05899,-0.01201,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
178,2025-05-20,10:41:59,"Davenport, Luke",1000251576,Right,ALA_LIO,Undefined,Splitter,NA,NA,77.04162,1.008463,-1.344809,1068.667356,257.081139,02:30:00,6.43484,0.78565,6.50236,-41.63691,4.58839,13.36292,3.89104,0.66469,70.26825,-6.794345,1.082538,0.489341,-7.3217,2.62606,-0.69652,50,6.48793,2.16151,-111.94256,0.82452,-9.22641,21.51044,-28.86485,60dad9d9-5a32-4e0f-8ae4-eed3dfd7c11f,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUD,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,7f94fbe0-3588-11f0-b58e-8fb97c5a3926,77.027,NA,NA,6.77336,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:41:59,2025-05-20T14:41:59Z,2025-05-20T14:41:59Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.99502,-112.70762,10.75522,6.44034,1.85115,-14.43243,-0.77924,2.48966,-4.6132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-20,10:42:17,"Davenport, Luke",1000251576,Right,ALA_LIO,Undefined,Slider,NA,NA,78.82286,0.847623,-0.674195,2356.05342,89.441111,09:00:00,6.23482,1.35655,6.07431,-44.07117,1.57484,-15.20847,3.34664,-0.53469,70.86501,-7.359167,-3.414826,0.486265,7.47563,1.12473,-1.29717,50,6.27812,1.93402,-114.28172000000001,0.32861,9.64669,25.8214,-30.7227,e554b75a-c079-4346-aba6-75ceea3540d7,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUD,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,89fcb5f0-3588-11f0-b58e-8fb97c5a3926,77.51423,NA,NA,7.95785,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:42:17,2025-05-20T14:42:17Z,2025-05-20T14:42:17Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.4203,-115.27614,12.9107,6.24268,1.51178,-15.36135,-1.3645,1.56251,4.82335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-20,10:42:38,"Davenport, Luke",1000251576,Right,ALA_LIO,Undefined,Splitter,NA,NA,78.34378,-2.297513,-0.708244,1064.720102,245.515315,02:15:00,6.37328,0.74957,6.69435,-36.78163,7.85363,13.83627,1.20583,1.25488,71.52457,-9.193652,1.819189,0.480851,-7.51693,5.34933,-0.70718,50,6.20612,0.94425,-113.78151,-5.52683,-9.72629,23.40674,-25.25244,fce7766c-b1d9-465f-a596-1cfe0e8fb712,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUD,6,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,968665a0-3588-11f0-b58e-8fb97c5a3926,78.38696,NA,NA,6.8192,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:42:38,2025-05-20T14:42:38Z,2025-05-20T14:42:38Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.8036,-114.5613,11.70337,6.37623,-4.68555,-12.62622,-0.74403,1.26828,-4.86314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-20,10:43:00,"Davenport, Luke",1000251576,Right,ALA_LIO,Undefined,Splitter,NA,NA,77.56349,-1.364163,-0.256355,986.934569,275.605128,03:15:00,6.40571,0.54088,6.68903,-44.64294,1.01512,6.12363,1.43759,0.81673,70.66417,-9.703889,0.862963,0.486329,-3.33063,1.43465,-0.52601,50,6.29757,0.30448,-112.70033,-3.87988,-4.20904,23.81116,-30.36102,f98d20d3-21a2-4e90-bd20-7e0aa95ed4ca,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JUD,6,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,a407bbc0-3588-11f0-b58e-8fb97c5a3926,77.50403,NA,NA,6.89932,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:43:00,2025-05-20T14:43:00Z,2025-05-20T14:43:00Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.80984,-113.50241,11.90558,6.41104,-2.85716,-15.18051,-0.53865,0.44626,-2.10452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-20,10:43:20,"Davenport, Luke",1000251576,Right,ALA_LIO,Undefined,Splitter,NA,NA,77.23535,-0.014747,-1.352355,1011.895831,253.64558,02:30:00,6.46183,0.74068,6.4908,-40.95262,5.05583,12.03894,3.03558,0.50219,70.57914,-7.675874,0.835692,0.488191,-6.73693,3.09028,-0.6509,50,6.44299,2.24842,-112.26572,-1.1422,-8.52937,21.83902,-28.26156,5db10a3c-fdbc-4dff-9ded-dae9ce87e9c5,NA,NA,NA,NA,-66.205775,1000050726,"Delamielleure, Blake",NA,NA,95.77503,Right,-7.649934,NA,NA,NA,24.26406,21.64674,0.164886,-62.62237,1.87871,3.08918,-0.50188,NA,NA,NA,NA,NA,1,6,JUD,6,Bottom,0,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250520-MelchingFielda-1,af7a5620-3588-11f0-b58e-8fb97c5a3926,77.20834,3.08918,NA,6.6562,NA,NA,NA,120b2039-92c5-4d43-b6e0-a0a8d70f71fc,2025-05-20,14:43:20,2025-05-20T14:43:20Z,2025-05-20T14:43:20Z,GroundBall,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.00867,-113.04283,10.91951,6.46574,-0.13655,-14.13078,-0.7363,2.55193,-4.26469,180,1.87585,56.27641,NA,NA,NA,NA,NA,NA,NA,3.09013,-18.73527,NA,NA,NA,NA,NA,NA,NA,-0.49539,-127.63053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
