PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-04-15,15:28:04,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,90.01403,-5.234438,-1.841272,1922.848736,218.843136,01:15:00,6.77666,1.48849,6.23196,-19.95422,14.49391,10.72997,0.26866,0.68335,82.33088,-8.974186,0.09847,0.422429,-6.15618,9.42701,-1.35638,50,6.37477,3.76189,-130.22889,-12.52893,-10.51305,28.77751,-16.07533,e957a2e0-6f63-437e-9775-8f49e20ea043,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,MAR_LIO,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,c10e4b90-1a2f-11f0-85a2-99cf7a0700e4,89.22779,NA,NA,7.68315,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:28:04,2025-04-15T19:28:04Z,2025-04-15T19:28:04Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.26925,-131.1689,14.38875,6.77545,-12.00384,-8.03767,-1.48487,4.10529,-5.25653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-15,15:28:36,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,81.65256,-1.377837,-2.363389,1631.404488,207.866449,01:00:00,6.63375,1.70666,6.22315,-32.30789,9.23682,4.16898,2.66872,-0.12793,74.75947,-7.404197,-1.610492,0.463905,-2.86614,5.58099,-1.53189,50,6.51444,4.74229,-118.55045,-3.7993,-4.06096,23.59463,-24.2665,d1a99967-e31b-407d-a8ad-a8550b9ec2b2,NA,NA,NA,NA,12.617634,1000194108,"Bumgarner, Terick",NA,NA,80.4826,Right,53.190138,105.01224,112.36587,32.74779,240.27176,238.42048,5.79876,26.480426,2.84255,2.61014,0.10173,NA,NA,NA,NA,NA,7,1,MAR_LIO,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,d43259a0-1a2f-11f0-85a2-99cf7a0700e4,81.2503,122.74159,NA,6.89309,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:28:36,2025-04-15T19:28:36Z,2025-04-15T19:28:36Z,FlyBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.27771,-119.39879,11.79731,6.63536,-2.9268,-12.13325,-1.70503,4.8883,-2.03048,204.0484,2.83026,69.22447,-11.50612,2.98618,-1.05202,0.30299,-0.059,0.00664,-3.1e-4,2.61261,94.47798,-22.37829,2.2476,-0.48712,0.09538,-0.01185,7.2e-4,-1e-5,0.12227,15.09434,2.63017,-2.21537,1.43666,-0.55196,0.11907,-0.01326,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
173,2025-04-15,15:29:28,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,82.44462,-1.551909,-3.289953,1669.218922,232.620459,01:45:00,6.64612,1.76502,6.20165,-35.46892,5.2791,5.22079,2.25509,-0.84023,75.75927,-8.122206,-2.3483,0.459436,-3.63201,3.57252,-1.51999,50,6.51152,6.68141,-119.61637,-4.33253,-5.25583,23.33293,-27.00428,3c6f0ea0-af1d-4ed0-a415-afaab626c825,NA,NA,NA,NA,NA,1000235731,"Starkey, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_LIO,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,f2e3b600-1a2f-11f0-85a2-99cf7a0700e4,82.04075,NA,NA,6.68535,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:29:28,2025-04-15T19:29:28Z,2025-04-15T19:29:28Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.29876,-120.45199,11.66646,6.64936,-3.36543,-13.50214,-1.76264,6.86964,-2.62792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-15,15:29:43,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,87.89037,-3.258404,-2.818496,1961.085145,219.712142,01:15:00,6.78552,1.34617,6.41991,-21.39812,13.84509,10.64386,2.00004,-0.35996,81.33311,-7.274846,-0.89025,0.427277,-6.27819,8.38355,-1.14949,50,6.54252,5.87753,-127.58145,-7.88587,-10.44908,23.84251,-18.22093,40b9b611-ce3f-4e4b-bb96-2b8992980af6,NA,NA,NA,NA,NA,1000235731,"Starkey, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAR_LIO,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,fbfe7db0-1a2f-11f0-85a2-99cf7a0700e4,88.21554,NA,NA,6.55726,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:29:43,2025-04-15T19:29:43Z,2025-04-15T19:29:43Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.0818,-128.34199,11.92125,6.7848,-7.30465,-9.11047,-1.3423,6.21084,-5.22454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-15,15:30:01,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,Cutter,NA,NA,81.76122,0.403634,-3.810929,1760.907909,170.924166,11:45:00,6.65449,1.54284,5.95859,-33.73624,8.46894,-1.12366,4.21829,-2.09007,74.24235,-5.878144,-4.012039,0.467578,-0.59276,4.66315,-1.23917,50,6.668,7.93202,-118.41862,-0.2082,-0.83371,24.62302,-25.61552,3a9c12fa-8659-47f5-947b-cfe82335f331,NA,NA,NA,NA,NA,1000235731,"Starkey, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAR_LIO,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,06c7dfc0-1a30-11f0-85a2-99cf7a0700e4,80.61205,NA,NA,7.51887,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:30:01,2025-04-15T19:30:01Z,2025-04-15T19:30:01Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.53912,-119.35872,12.31151,6.65728,0.76979,-12.80776,-1.54262,7.96386,-0.41685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-15,15:30:19,"Edgerton, Seth",1000215761,Right,BEL_ABB,Undefined,FourSeamFastBall,NA,NA,90.13778,-1.662362,-2.18563,1903.650361,201.031741,12:45:00,6.89887,1.2303,6.53157,-19.39414,14.10914,5.02607,3.75619,-0.35682,82.65374,-5.349193,-1.273256,0.416596,-3.22229,8.1715,-1.08046,50,6.77478,4.80091,-130.96956,-4.34288,-5.60819,27.13564,-17.95204,a834cf62-8f1f-46e7-b76a-5ea4cff2e874,NA,NA,NA,NA,NA,1000235731,"Starkey, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MAR_LIO,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,119623d0-1a30-11f0-85a2-99cf7a0700e4,90.47719,NA,NA,7.48404,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:30:19,2025-04-15T19:30:19Z,2025-04-15T19:30:19Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,53.96815,-131.78916,13.56782,6.89776,-3.80067,-8.97602,-1.22802,4.97029,-2.80409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-15,15:32:51,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,78.72671,0.975705,0.835231,2833.376196,79.818735,08:45:00,5.13835,2.22486,4.66815,-48.93904,-1.36976,-16.58123,1.98708,1.63651,71.71757,-7.848113,-2.077987,0.496403,8.31217,-0.44185,-2.29422,50,5.19368,-0.93859,-114.07923,0.09343,10.86224,22.6256,-32.75146,ef0406b3-16c9-4515-8e06-a4a260cb9bf7,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_ABB,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,6c265810-1a30-11f0-85a2-99cf7a0700e4,75.93107,NA,NA,7.00914,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:32:51,2025-04-15T19:32:51Z,2025-04-15T19:32:51Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.83201,-115.2301,11.3128,5.14656,1.75936,-16.37573,-2.23242,-1.49111,5.43112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-15,15:33:06,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,79.26949,0.759266,-0.557892,2756.177086,65.170098,08:15:00,5.17785,2.18838,4.81472,-49.31404,-3.27614,-10.00583,1.78768,0.82605,73.24419,-8.103938,-2.320726,0.488348,4.77977,-1.39819,-2.12385,50,5.21041,1.54399,-115.09462,-0.32291,6.44388,20.349240000000002,-34.05905,96dcfbca-36c7-4d6f-af36-7b59d418b5cc,NA,NA,NA,NA,NA,1000135253,"Risk, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_ABB,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,751331f0-1a30-11f0-85a2-99cf7a0700e4,77.18359,NA,NA,6.0253,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:33:06,2025-04-15T19:33:06Z,2025-04-15T19:33:06Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.68786,-116.0959,10.174620000000001,5.18507,1.35296,-17.02952,-2.19202,1.22692,3.22194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-15,15:33:22,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Cutter,NA,NA,84.16197,0.488962,-2.486126,2552.834137,146.953246,11:00:00,5.16615,2.21525,4.75167,-37.67923,3.72225,-1.54004,2.4904,-0.27244,76.74694,-6.336618,-2.75641,0.463105,0.03634,2.05969,-1.96386,50,5.18219,5.36254,-121.90956,-0.4242,0.05446,24.94668,-29.08794,3744cb99-6ec7-4b85-ac3b-36ddde2413b6,NA,NA,NA,NA,15.904796,1000135253,"Risk, Jackson",3225.550974,NA,100.93459,Left,34.497023,105.49849,71.69786,31.14491,386.21093,381.17139,5.888495,19.067990000000002,1.77306,2.47905,0.27965,NA,NA,NA,NA,NA,1,3,BEL_ABB,6,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,7ec5a5c0-1a30-11f0-85a2-99cf7a0700e4,81.39072,112.46562,NA,7.41502,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:33:22,2025-04-15T19:33:22Z,2025-04-15T19:33:22Z,FlyBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.74847,-123.08027,12.47334,5.17007,0.94084,-14.54397,-2.21545,5.35998,0.02723,186.191184,1.77871,117.23496,-22.48159,4.62181,-0.64792,0.03506,0.00371,-5.9e-4,2e-5,2.47953,83.83265,-19.17572,2.09276,-0.56732,0.11647,-0.01324,6.5e-4,-1e-5,0.28051,33.41816,-5.0097,1.05148,-0.14624,0.00676,0.00126,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-04-15,15:34:10,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.74727,2.299292,-2.740457,2162.353326,242.720488,02:00:00,5.31418,2.18483,5.20849,-34.50789,4.08319,5.8767,4.6045,0.09536,79.17123,-3.98732,-1.701516,0.447111,-3.56626,1.84524,-1.93568,50,5.50121,5.69392,-124.40317,3.70078,-5.66985,21.56449,-29.24041,346d4dbb-5a6f-4817-8bdb-6438c2d38029,NA,NA,NA,NA,NA,1000076008,"Boyles, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_ABB,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,9af05740-1a30-11f0-85a2-99cf7a0700e4,84.30227,NA,NA,6.57603,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:34:10,2025-04-15T19:34:10Z,2025-04-15T19:34:10Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.29247,-125.31723,10.78225,5.31807,4.9402,-14.6202,-2.18213,5.93425,-2.83492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-15,15:34:24,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.68791,0.681227,-3.47169,2110.997045,220.733945,01:15:00,5.29394,2.24604,5.00809,-31.13069,7.57563,5.66839,3.34397,-0.56267,79.72653,-4.965125,-2.473835,0.447778,-3.57811,3.92114,-1.91717,50,5.33417,7.2948,-124.37781,0.29855,-5.72134,20.09469,-25.90421,1acd94d1-cd68-49ec-aa94-ff23bb97866b,NA,NA,NA,NA,NA,1000076008,"Boyles, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_ABB,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,a379b460-1a30-11f0-85a2-99cf7a0700e4,84.17671,NA,NA,5.96138,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:34:24,2025-04-15T19:34:24Z,2025-04-15T19:34:24Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.49407,-125.2623,10.04735,5.29593,1.43875,-12.95211,-2.2438,7.54663,-2.86067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-15,15:34:40,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,79.10396,1.452376,0.699919,2648.441923,72.053687,08:30:00,5.15073,2.19751,4.71593,-48.65518,-2.89705,-12.49107,2.47489,1.82087,73.93881,-7.256643,-1.49577,0.486862,6.43772,-1.60012,-2.25615,50,5.25301,-0.90366,-115.03466,1.11101,8.79501,17.42835,-34.3601,c47f118b-b389-411e-9d90-464db9840f9e,NA,NA,NA,NA,NA,1000076008,"Boyles, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_ABB,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,ace9ef10-1a30-11f0-85a2-99cf7a0700e4,77.4192,NA,NA,5.16514,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:34:40,2025-04-15T19:34:40Z,2025-04-15T19:34:40Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.79037,-115.90861,8.71417,5.15409,2.83401,-17.18005,-2.19978,-1.34469,4.39751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-15,15:34:56,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,78.97252,3.083655,-0.506942,2744.49762,69.875335,08:15:00,5.09745,2.13603,4.70944,-49.90436,-3.83823,-13.64115,3.86855,0.51809,73.52172,-5.859523,-2.900093,0.488497,6.57429,-2.20288,-2.07184,50,5.36462,1.59373,-114.68563,4.28519,8.9248,17.37702,-35.16451,78850861-b799-4d29-a9b7-36bdfef48f2e,NA,NA,NA,NA,NA,1000076008,"Boyles, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_ABB,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,b6a0f6c0-1a30-11f0-85a2-99cf7a0700e4,77.15997,NA,NA,5.4508,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:34:56,2025-04-15T19:34:56Z,2025-04-15T19:34:56Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.79523,-115.56038,8.68851,5.10435,6.05535,-17.58226,-2.14076,1.14446,4.4624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-15,15:35:15,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.83448,1.503266,-2.366465,2295.709638,232.284789,01:45:00,5.14583,2.33724,5.30464,-31.53836,6.61776,7.6426,3.93037,0.75132,80.56777,-4.205085,-1.011654,0.444584,-4.23414,3.3252,-2.12804,50,5.25896,4.79363,-123.57583,2.0945,-6.83553,14.4374,-26.80586,cd6ba29c-11b4-48c3-8728-d78bfdcdb348,NA,NA,NA,NA,NA,1000076008,"Boyles, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_ABB,6,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,Team,20250415-HendersonFieldMarsHill-1,c1c941b0-1a30-11f0-85a2-99cf7a0700e4,84.78144,NA,NA,4.2667,NA,NA,NA,a1696ef3-1e05-4fbe-99d0-e543ee86186a,2025-04-15,19:35:15,2025-04-15T19:35:15Z,2025-04-15T19:35:15Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,55.20041,-124.18191,7.2187,5.14741,3.2198,-13.40293,-2.3353,5.08058,-3.41776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
