PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2024-04-07,13:10:09,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.94947,-1.021349,-3.639581,1935.339135,245.019088,02:15:00,5.65278,0.86746,5.52444,-33.58222,10.37064,18.81099,1.89736,-0.97222,73.172,-7.245427,-0.290792,0.477161,-10.65162,6.0237,-0.56347,50,5.54166,6.68832,-117.15127,-3.18165,-14.59059,25.09516,-23.92277,5991334a-a8bd-403d-afe9-69fcb3515d3e,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,b0e03480-f501-11ee-9a1a-419787c30cf1,78.99311,NA,NA,7.77747,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:10:09,2024-04-07T17:10:09Z,2024-04-07T17:10:09Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.97385,-118.21192,12.54758,5.65476,-2.17055,-11.96138,-0.85918,7.30499,-7.2953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-04-07,13:10:23,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.3392,-1.864673,-3.892546,2044.459898,232.410757,01:45:00,6.00429,0.11898,5.95883,-21.91938,13.34091,15.76367,2.4439,-2.18261,81.17498,-5.990537,-1.06663,0.42738,-9.42071,7.77386,0.18107,50,5.84369,8.17685,-129.44935,-4.91578,-15.86012,28.99947,-19.08644,e652d3ee-ebde-448c-a6c1-5fe059778f85,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,5,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,b8ea4f80-f501-11ee-9a1a-419787c30cf1,88.19419,NA,NA,8.16422,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:10:23,2024-04-07T17:10:23Z,2024-04-07T17:10:23Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.5431,-130.46313,14.49973,6.00388,-4.24854,-9.54322,-0.11448,8.7313,-7.93006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-04-07,13:10:52,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.96765,0.510573,0.904167,2219.065095,117.978605,10:00:00,5.81307,1.01501,5.42709,-41.74766,2.87957,-2.67807,2.81238,1.63876,73.05346,-7.139363,0.427217,0.480808,1.60036,1.78091,-1.09332,50,5.8297,-1.72163,-116.03362,-0.39686,2.17247,22.58438,-29.75653,2c11daf5-8289-492a-9bb8-3c4325e4762b,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,ca83c5f0-f501-11ee-9a1a-419787c30cf1,78.39401,NA,NA,6.91419,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:10:52,2024-04-07T17:10:52Z,2024-04-07T17:10:52Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.07076,-117.01641,11.29219,5.81879,0.89804,-14.87826,-1.01634,-1.81616,1.08624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-04-07,13:11:08,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,79.73133,1.476049,0.098371,2149.682162,101.814482,09:30:00,5.78804,0.95054,5.58986,-42.19274,2.18114,-3.90949,3.65057,0.7166,73.11814,-6.272419,-0.599642,0.479441,1.99429,1.15205,-0.95643,50,5.88745,-0.04318,-115.78013,1.5716,2.71095,21.32578,-30.60802,860725f1-8d11-4c81-9559-a6a4b614c32a,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,d41173b0-f501-11ee-9a1a-419787c30cf1,78.61747,NA,NA,6.61319,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:11:08,2024-04-07T17:11:08Z,2024-04-07T17:11:08Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.90921,-116.68086,10.66289,5.79377,2.86439,-15.30401,-0.95219,-0.15768,1.35547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2024-04-07,13:11:28,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.42768,-1.340494,-0.282321,1925.302949,229.594187,01:45:00,6.01089,0.62237,5.72619,-23.99112,13.10753,13.89871,2.76286,1.51764,79.36137,-5.831885,2.205815,0.43838,-7.11713,7.45465,-0.6073,50,5.88443,0.02511,-126.83725,-3.74719,-11.48252,28.27355,-20.14696,8cc3cc68-bbde-4950-bfc6-582552f9e2e9,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,dffe2010-f501-11ee-9a1a-419787c30cf1,85.98128,NA,NA,8.0663,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:11:28,2024-04-07T17:11:28Z,2024-04-07T17:11:28Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.77114,-127.89637,14.13678,6.01067,-2.99249,-10.07348,-0.61629,0.45525,-5.74126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-04-07,13:11:49,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.21974,-2.393282,-1.535345,1981.191496,222.548598,01:30:00,6.05539,0.19579,5.67941,-20.22222,15.23099,12.92666,2.13708,-0.15859,81.58988,-6.179855,0.776236,0.428548,-7.00764,8.75945,-0.0747,50,5.84097,2.9111,-129.43782,-6.06771,-11.87547,27.29774,-17.32987,4e318fdb-d653-47eb-8d19-018c1e095359,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,ebf3cd20-f501-11ee-9a1a-419787c30cf1,87.95389,NA,NA,7.62986,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:11:49,2024-04-07T17:11:49Z,2024-04-07T17:11:49Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.8201,-130.45039,13.64887,6.05413,-5.42489,-8.66493,-0.19085,3.35161,-5.93773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-04-07,13:12:04,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.77689,-0.274803,0.041157,2176.378151,67.245004,08:15:00,5.77692,0.71005,5.49742,-43.81699,-0.29626,-4.01138,1.86845,0.41427,74.13355,-8.274286,-0.675018,0.47481,2.03902,0.34059,-0.71086,50,5.72325,0.07613,-117.29896,-2.07252,2.83199,22.83544,-31.70102,cab4e409-4ba8-4901-b2b9-0a549ef66951,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,5,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,f501eaa0-f501-11ee-9a1a-419787c30cf1,79.38432,NA,NA,6.64334,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:12:04,2024-04-07T17:12:04Z,2024-04-07T17:12:04Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.00273,-118.26887,11.41772,5.78268,-0.72606,-15.85051,-0.71154,-0.04415,1.41599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.67966,2.207276,0.724122,1.483154,0.09413,1.67359,-0.39848,-1.98012,5.88943,0.50373,127.2832,4.02708,2.10407,-1.73988,97.28033,-6.93096,5.93782,16.48451,-11.98029,0.40794,-2.17229,2.23366,High,High,High,NA,NA,High,High,High
126,2024-04-07,13:12:24,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.20892,0.906661,-0.144459,2145.912235,171.768318,11:45:00,5.79219,0.78563,5.56987,-39.93707,4.64544,-0.44071,3.3111,0.61396,72.43711,-6.476296,-0.223133,0.480567,0.17209,2.63036,-0.77291,50,5.84503,0.31164,-116.23603,0.49667,0.23206,24.691,-28.626830000000002,0e54ec19-5941-4f49-bcbf-7439ae3d5778,NA,NA,NA,NA,-179.884518,683345,"Shapiro, Caden",2664.765361,NA,67.21578,Left,9.391244,NA,NA,NA,78.01188,37.28445,0.836282,-173.275745,1.71665,3.30536,-1.23152,NA,NA,NA,NA,NA,3,6,PRI_TIG,5,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,01685ae0-f502-11ee-9a1a-419787c30cf1,78.43332,5.96562,NA,7.7718,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:12:24,2024-04-07T17:12:24Z,2024-04-07T17:12:24Z,GroundBall,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.92355,-117.27723,12.3455,5.79864,1.70385,-14.31342,-0.78584,0.30186,0.11603,NA,1.76904,-98.09182,3.91313,NA,NA,NA,NA,NA,NA,3.32159,15.82839,-23.69909,NA,NA,NA,NA,NA,NA,-1.20799,-0.57058,-10.6841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
127,2024-04-07,13:12:51,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.97926,-1.871577,-1.183539,2263.140599,167.293722,11:30:00,5.75132,0.66183,5.83149,-39.06923,3.43571,-0.41677,0.75483,-0.47322,74.12596,-9.083181,-1.258427,0.469236,-0.19008,2.8026,-0.56497,50,5.57551,2.47066,-118.81022,-5.14583,-0.26574,27.40512,-28.2557,5bd24d3c-d58b-45bb-9ab6-aa98c3fa1a15,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRI_TIG,5,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,113527a0-f502-11ee-9a1a-419787c30cf1,80.3273,NA,NA,7.8533,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:12:51,2024-04-07T17:12:51Z,2024-04-07T17:12:51Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.66721,-119.88194,13.70256,5.75514,-4.04085,-14.12785,-0.66179,2.48106,-0.13287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-04-07,13:13:19,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,80.7645,-1.193652,-2.816757,2078.850197,358.340819,06:00:00,5.77806,0.7722,5.38548,-57.72141,-12.48827,0.41492,-0.15242,-1.8356,72.49844,-11.652448,-2.742743,0.484061,-1.29866,-5.32492,-0.52049,50,5.63067,5.72745,-116.75499,-4.51307,-1.72712,29.45559,-39.25577,6c198598-50e5-47e7-b948-86b7015c86bc,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,21ccbe70-f502-11ee-9a1a-419787c30cf1,77.86719,NA,NA,8.26606,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:13:19,2024-04-07T17:13:19Z,2024-04-07T17:13:19Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.11323,-118.03793,14.72779,5.79,-2.80327,-19.62789,-0.77159,5.80267,-0.86356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-04-07,13:13:54,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.56513,-2.532006,-1.892669,1951.251042,213.209954,01:00:00,6.14318,0.28252,5.77794,-16.35552,18.49603,11.25138,2.4214,-0.54161,81.4329,-5.669216,0.121778,0.424896,-6.3515,10.6306,-0.13309000000000001,50,5.92436,3.83632,-131.13817,-6.27508,-10.86343,32.34181,-13.99172,ce3473a4-6a22-4404-918a-7d09ee5cdf8e,NA,NA,NA,NA,54.931684,1000222082,"Bold, Jake",4240.723976,NA,104.37606,Right,3.230651,NA,NA,NA,127.07572,108.58724,0.966535,60.657019,0.76702,2.42439,0.33362000000000003,NA,NA,NA,NA,NA,4,2,PRI_TIG,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,36b586f0-f502-11ee-9a1a-419787c30cf1,88.70981,4.09543,NA,9.13224,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:13:54,2024-04-07T17:13:54Z,2024-04-07T17:13:54Z,GroundBall,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.719,-132.29687,16.17091,6.1402,-5.7738,-6.99586,-0.27751,4.22552,-5.43172,NA,0.76702,87.81541,-31.30035,8.03746,-1.97884,0.50073,-0.12615,0.02703,-0.00339,2.42439,8.62718,-10.68392,-1.35654,0.69297,-0.25165,0.07732,-0.01856,0.00249,0.33362000000000003,125.09568,-13.83518,3.31891,-0.76508,0.18332,-0.04452,0.00936,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2024-04-07,13:14:22,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.27152,-0.37553,-1.242005,2167.311457,71.640756,08:30:00,5.76015,0.77854,5.47482,-42.47227,0.80622,-1.94189,1.86929,-0.5457,74.18744,-8.143174,-1.588338,0.473486,0.61008,0.8876,-0.66803,50,5.69803,2.63386,-117.92608,-2.23088,0.85131,24.3237,-30.93546,27162961-705c-46af-ad8b-87d0418c8d97,NA,NA,NA,NA,13.247582,1000222082,"Bold, Jake",5003.22608,NA,90.78661,Right,46.146848,104.38807,102.38255,34.68534,317.23446,310.4215,5.757216,26.052244,2.91056,2.09775,0.5049,NA,NA,NA,NA,NA,4,3,PRI_TIG,5,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,473d3f40-f502-11ee-9a1a-419787c30cf1,79.60618,125.9044,NA,7.08408,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:14:22,2024-04-07T17:14:22Z,2024-04-07T17:14:22Z,FlyBall,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Hanlon, Andrew",1000239417,Right,BRO_BEA,55.02555,-118.95815,12.16185,5.76485,-0.91827,-15.46773,-0.77902,2.59774,0.42565,199.228214,2.91823,89.64847,-21.86504,5.77552,-0.89828,0.03868,0.0123,-0.00207,1e-4,2.0928,96.09658,-21.67021,1.41284,-0.05022,-0.05402,0.01873,-0.00262,1.3e-4,0.50408,21.15472,1.17268,-0.16686,-0.01817,0.01552,-0.00333,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2024-04-07,13:16:20,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.33101,-0.691556,-0.919075,2176.081561,203.626253,12:45:00,6.06402,0.6573,5.33161,-20.88611,16.78123,6.78016,3.67452,0.3599,79.21747,-4.611939,0.285204,0.441727,-3.65638,8.98398,-0.57927,50,5.98698,1.72611,-126.63069,-2.21593,-5.8958,27.53443,-17.68762,d8b3760b-23b0-4065-a313-9d3ee68a6c8d,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,8dfaaee0-f502-11ee-9a1a-419787c30cf1,85.32971,NA,NA,8.11354,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:16:20,2024-04-07T17:16:20Z,2024-04-07T17:16:20Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Kram, Kaden",10018922,Right,PRI_TIG,55.1651,-127.74885,13.76722,6.06238,-1.49764,-8.84381,-0.65423,1.96553,-2.9479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-04-07,13:16:33,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.71665,-1.867933,-0.823761,2263.517556,205.590412,12:45:00,6.0189,0.55146,5.51736,-20.05241,17.15099,7.58851,2.60049,0.41354,79.46694,-5.64652,0.529165,0.438998,-4.06193,9.59961,-0.48485,50,5.84307,1.49115,-127.13806,-4.7808,-6.58286,28.46713,-16.61664,7874bbaf-e4f3-4064-b7cf-2922d55b15b9,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20240407-MurrayStadium-1,95a6f270-f502-11ee-9a1a-419787c30cf1,85.8601,NA,NA,8.24971,NA,NA,NA,89293685-7c7d-433d-b4f2-ab53e381d1ea,2024-04-07,17:16:33,2024-04-07T17:16:33Z,2024-04-07T17:16:33Z,NA,v3,471247,princeton,07 April 2024 12:00-princeton@brown,"Kram, Kaden",10018922,Right,PRI_TIG,54.97906,-128.24806,14.23357,6.01685,-4.13288,-8.30832,-0.548,1.74783,-3.29143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
