PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-29,14:22:25,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,70.06394,0.012867,-3.410756,2351.696212,32.49831,07:00:00,6.13165,1.95312,4.70985,-62.41834,-3.2963,-3.15744,0.94236,-1.55108,65.54937,-11.087657,-3.965125,0.553409,0.70532,-1.24571,-1.60455,50,6.07627,6.17115,-101.6131,-2.04141,0.74382,15.2968,-33.48781,fd15e020-6a76-4347-aca5-1f088661dab1,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,c4120dd0-0cca-11f0-b2f5-631bf7e8983f,68.10958,NA,NA,4.51457,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:22:25,2025-03-29T18:22:25Z,2025-03-29T18:22:25Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.79394,-102.48161,7.6484,6.1382,-0.14008,-16.7439,-1.95373,6.12891,0.37191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,14:22:38,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,69.99527,0.733955,-1.877088,2402.438244,63.922096,08:15:00,6.11784,1.94089,4.47547,-60.27098,0.57587,-3.14677,1.79529,-0.11126,63.96398,-10.067923,-2.427877,0.561423,0.94638,0.66087,-1.73996,50,6.13733,3.44273,-101.30598,-0.74685,0.97241,18.28873,-31.49497,d996615d-f579-4119-b117-f7a34a8e04b7,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CUM_PAT,4,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,cc028650-0cca-11f0-b2f5-631bf7e8983f,67.13729,NA,NA,6.0313,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:22:38,2025-03-29T18:22:38Z,2025-03-29T18:22:38Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,56.02325,-102.38758,9.14437,6.12642,1.11577,-15.74749,-1.94186,3.38522,0.48621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-29,14:22:50,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Fastball,NA,NA,79.35479,-2.054106,-4.07605,2100.096172,214.520967,01:15:00,6.17313,1.69985,5.56529,-35.61581,9.51721,5.55457,1.28052,-1.65155,73.01035,-8.578098,-3.08767,0.483525,-3.96008,5.80977,-1.35147,50,5.97199,7.9748,-114.89585,-5.27074,-5.29456,21.25265,-24.40653,07765edb-c626-4f36-824c-6377325092b7,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CUM_PAT,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,d309b040-0cca-11f0-b2f5-631bf7e8983f,77.9535,NA,NA,6.34444,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:22:50,2025-03-29T18:22:50Z,2025-03-29T18:22:50Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.93467,-115.80503,10.62633,6.17514,-4.22663,-12.20326,-1.69747,8.2013,-2.64728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,14:23:05,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Fastball,NA,NA,78.80719,1.016684,-2.670758,2050.540973,216.97393,01:15:00,6.18091,1.7981,5.4019,-35.73935,9.80229,6.37898,4.15645,-0.17476,72.60443,-5.547483,-1.538175,0.485708,-3.87221,5.09071,-1.5645,50,6.24665,5.08084,-114.36042,0.86089,-5.17256,19.37484,-25.37382,b29e61c4-7360-4bb1-a594-8b76bfc224a4,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CUM_PAT,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,dbae84a0-0cca-11f0-b2f5-631bf7e8983f,77.60301,NA,NA,6.20276,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:23:05,2025-03-29T18:23:05Z,2025-03-29T18:23:05Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.09718,-115.22075,9.68742,6.18341,1.9876,-12.68691,-1.79521,5.31052,-2.58628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,14:23:32,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,71.61169,1.601872,-2.238077,2411.905277,99.178427,09:15:00,6.14803,2.07045,4.54775,-55.57086,2.74953,-3.92284,3.04361,-0.38809,64.83768,-8.429277,-2.924254,0.549644,1.17496,1.46177,-1.83361,50,6.26311,4.20344,-103.51626,0.99288,1.25491,19.81204,-30.61286,4ff64329-9ed9-4d4d-a7ec-60b7dcab05bd,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,ebe9caa0-0cca-11f0-b2f5-631bf7e8983f,68.57608,NA,NA,6.77401,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:23:32,2025-03-29T18:23:32Z,2025-03-29T18:23:32Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.94876,-104.6486,9.90602,6.15636,2.74253,-15.30643,-2.0718,4.13172,0.62745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,14:23:43,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Fastball,NA,NA,76.91218,-1.251057,-4.428928,2249.699884,207.355877,01:00:00,5.98327,2.31759,4.73838,-42.83491,5.98256,2.41756,1.22316,-1.69075,71.92694,-8.90489,-4.005684,0.502874,-2.22705,3.57532,-1.87304,50,5.81857,8.53514,-111.43462,-3.96205,-2.84719,16.88481,-27.60318,b191f3a9-4622-4779-9452-21aec79babbd,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,f2d7ee50-0cca-11f0-b2f5-631bf7e8983f,74.95406,NA,NA,4.98525,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:23:43,2025-03-29T18:23:43Z,2025-03-29T18:23:43Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.76432,-112.30464,8.4424,5.98608,-2.53974,-13.80159,-2.31661,8.68184,-1.42359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,14:23:59,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,70.99808,0.18966,-4.030277,2386.655512,251.063664,02:15:00,6.15113,2.05775,4.53764,-56.43062,2.48465,1.49969,1.62962,-1.66098,65.16142,-9.910206,-3.768386,0.55244,-1.92776,1.68319,-1.63864,50,6.11767,7.174,-102.6424,-1.57119,-2.04407,17.95293,-30.38927,23ba5bc1-a9f7-4f70-98f2-62a5d35fc2bc,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,fc2dc330-0cca-11f0-b2f5-631bf7e8983f,68.22899,NA,NA,5.83666,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:23:59,2025-03-29T18:23:59Z,2025-03-29T18:23:59Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.96211,-103.67998,8.97647,6.15772,0.18513,-15.19463,-2.05667,7.29214,-1.02203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,14:24:12,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Fastball,NA,NA,79.18719,1.243351,-2.420344,2060.960217,223.938786,01:30:00,6.14877,1.92945,5.41571,-36.2447,9.11875,7.42493,4.29438,0.27944,72.46968,-5.431307,-1.101293,0.484757,-4.37067,4.68996,-1.71948,50,6.23434,4.55443,-114.84369,1.30264,-5.84827,20.88844,-25.8985,896bb77e-6bc3-4f35-92cf-e47ee1b9126a,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,040890d0-0ccb-11f0-b2f5-631bf7e8983f,77.75525,NA,NA,6.71751,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:24:12,2025-03-29T18:24:12Z,2025-03-29T18:24:12Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.08235,-115.76441,10.44422,6.15176,2.44419,-12.94925,-1.92591,4.81221,-2.92414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,14:24:26,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,70.9606,1.999449,-3.479125,2348.773758,36.879992,07:15:00,6.08564,1.99988,4.80471,-60.6294,-2.98374,-3.48957,2.93189,-1.59135,65.76457,-8.870835,-4.09127,0.546455,0.81756,-1.48402,-1.64997,50,6.23215,6.38229,-102.80908,1.56974,0.88094,15.96691,-33.77309,e2ed13d9-5001-4157-bdcb-919393bf1029,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CUM_PAT,4,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,0c02cd50-0ccb-11f0-b2f5-631bf7e8983f,68.97624,NA,NA,5.19604,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:24:26,2025-03-29T18:24:26Z,2025-03-29T18:24:26Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.69739,-103.69014,7.98345,6.09411,3.43336,-16.88654,-2.00081,6.33368,0.44047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,14:24:42,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,69.95434,0.245975,-2.603226,2344.099634,69.277941,08:15:00,6.10397,2.04791,4.70339,-59.97771,-1.00417,-6.81363,1.33956,-0.99269,65.63991,-10.432042,-3.800011,0.552713,2.7663,-0.18929,-1.77746,50,6.07431,4.86529,-101.57233,-1.54007,2.9291,14.52549,-32.37449,0777ed43-f818-4300-a913-94f0b23ac6f8,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CUM_PAT,4,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,1611b900-0ccb-11f0-b2f5-631bf7e8983f,68.19527,NA,NA,4.31443,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:24:42,2025-03-29T18:24:42Z,2025-03-29T18:24:42Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.8005,-102.39848,7.26275,6.10954,0.30125,-16.18724,-2.04944,4.69869,1.46455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,14:25:05,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,69.69069,0.802605,-3.362452,2396.989706,28.336014,07:00:00,6.15036,1.80118,4.52936,-65.56366,-5.11713,-3.72059,1.4524,-1.71454,64.82829,-10.845787,-4.013234,0.559574,0.92929,-2.25165,-1.44617,50,6.17144,6.07322,-100.98831,-0.80223,0.96352,15.83409,-34.50861,5858b213-8d91-4cd1-b7c8-57e36f8b1c7c,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CUM_PAT,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,23c19930-0ccb-11f0-b2f5-631bf7e8983f,67.35922,NA,NA,4.8624,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:25:05,2025-03-29T18:25:05Z,2025-03-29T18:25:05Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.97385,-101.92066,7.91704,6.15886,1.22971,-17.25431,-1.8021,6.01648,0.48176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,14:25:40,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,70.73486,1.262093,-2.16193,2290.227242,347.98951,05:30:00,6.11573,1.64361,4.60248,-59.68704,-1.98114,0.7415,2.34312,-0.35158,66.26492,-9.374648,-2.03193,0.546741,-0.86472,-0.9311,-1.42142,50,6.18963,3.85091,-102.73841,0.2461,-0.93992,14.31512,-33.18611,2c278710-b8c8-4b61-bb5d-d21807a63802,NA,NA,NA,NA,-65.952719,690980,"Gonzalez, Alec",NA,NA,67.54157,Right,-55.42193,NA,NA,NA,3.37044,3.37044,0.030617,-21.993555,2.42095,2.50716,0.31593,NA,NA,NA,NA,NA,4,1,CUM_PAT,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,38921ec0-0ccb-11f0-b2f5-631bf7e8983f,68.94022,2.50716,NA,4.46994,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:25:40,2025-03-29T18:25:40Z,2025-03-29T18:25:40Z,GroundBall,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.90173,-103.55747,7.15756,6.12122,2.14488,-16.59305,-1.64329,3.90469,-0.46996,NA,2.4205,23.00029,NA,NA,NA,NA,NA,NA,NA,2.50876,-81.88694,NA,NA,NA,NA,NA,NA,NA,0.31694,-51.54499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-29,14:26:22,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Fastball,NA,NA,78.5327,0.44555,-2.755413,2017.712135,205.035098,12:45:00,6.24647,1.38148,5.71969,-33.84703,10.93879,4.57512,3.84141,-0.80592,73.24879,-5.780357,-1.938253,0.481661,-2.93524,5.84764,-1.15391,50,6.2626,5.32357,-114.16029,-0.16055,-3.95377,16.93636,-24.29723,ccb81894-d656-4c69-9879-7993621492d1,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,514f95f0-0ccb-11f0-b2f5-631bf7e8983f,78.2551,NA,NA,5.28391,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:26:22,2025-03-29T18:26:22Z,2025-03-29T18:26:22Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.78109,-114.8674,8.46818,6.24812,0.85388,-12.14862,-1.37962,5.48865,-1.97688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,14:26:35,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Fastball,NA,NA,79.66866,0.929346,-2.897726,2119.380373,191.916916,12:30:00,6.24025,1.54034,5.64107,-32.81915,11.34457,2.12469,4.37347,-0.98812,73.4168,-5.134841,-2.519071,0.478304,-1.80713,5.92382,-1.29537,50,6.29837,5.76992,-115.62682,0.84403,-2.46812,19.77416,-24.08341,dd09436f-b13d-4176-a1dc-09d0b24c4940,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,5920c6a0-0ccb-11f0-b2f5-631bf7e8983f,78.8043,NA,NA,6.25186,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:26:35,2025-03-29T18:26:35Z,2025-03-29T18:26:35Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.85781,-116.45463,9.88708,6.24193,1.85223,-12.04171,-1.53908,5.87324,-1.23406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.3424,1.483222,0.629658,0.853564,-1.83418,4.06936,1.13049,-3.5607,5.57444,3.9398,64.28688,4.18488,60.49826,-3.49464,90.243,-12.77863,5.58937,9.46301,-13.03512,3.94356,69.02468,-3.24808,High,High,High,NA,NA,High,High,High
156,2025-03-29,14:26:53,"Gray, JJ",1000252753,Right,BET_UNI3,Undefined,Slider,NA,NA,70.74812,0.133724,-3.435512,2354.030663,354.413721,05:45:00,6.1239,1.88796,4.80459,-60.28035,-2.04929,0.37575,1.22746,-1.3397,65.55847,-10.651422,-3.369437,0.549223,-1.13602,-0.60866,-1.54594,50,6.08443,6.14023,-102.51206,-1.74743,-1.20969,16.83698,-32.82217,f0dd3b33-5001-43d8-958d-cc53c234b407,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-1,642c13b0-0ccb-11f0-b2f5-631bf7e8983f,68.62865,NA,NA,5.18966,NA,NA,NA,4e036e50-1ecb-465c-945c-b96d09ccb7b5,2025-03-29,18:26:53,2025-03-29T18:26:53Z,2025-03-29T18:26:53Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.69772,-103.44364,8.41849,6.13087,0.06861,-16.41109,-1.88752,6.20717,-0.60485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
