PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-18,18:08:25,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,84.56633,-1.534096,-3.155793,2441.291551,172.999279,11:45:00,5.74312,1.39735,6.61367,-28.33639,9.37414,-1.02059,1.97425,-1.58094,78.39478,-6.833243,-3.34113,0.44198,-0.25197,5.66229,-1.18235,50,5.6269,6.81206,-122.9011,-4.09253,-0.38908,22.15385,-23.42986,eda4b307-93ed-4e58-ad16-a58f49902b24,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,e52f4320-1cba-11f0-a478-07305e63966c,85.28086,NA,NA,6.17154,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:08:25,2025-04-19T01:08:25Z,2025-04-19T01:08:25Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.8857,-123.59954,11.07693,5.74428,-3.35386,-11.71493,-1.39731,6.82433,-0.19454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-18,18:08:46,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.73497,-1.401835,-2.479302,1958.918262,263.498531,02:45:00,5.62846,1.34976,6.76352,-40.18754,3.5539,15.80111,0.99781,0.40086,71.46582,-8.9825,0.408358,0.476012,-9.28827,2.89213,-1.19293,50,5.52214,4.46758,-115.62101,-3.90795,-12.17637,27.89325,-28.38261,cedf3a46-6b93-444d-a924-0a349302d5dd,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,f1da8490-1cba-11f0-a478-07305e63966c,79.1838,NA,NA,8.26915,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:08:46,2025-04-19T01:08:46Z,2025-04-19T01:08:46Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.73283,-116.51806,13.94662,5.63314,-2.99515,-14.19131,-1.34291,4.85918,-6.08819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-18,18:09:14,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.12118,-2.015321,-2.371451,2366.789587,222.54013,01:30:00,5.81696,1.39952,6.79957,-16.97402,16.00737,13.5939,2.56088,0.36684,82.20516,-5.311146,0.109296,0.413338,-7.97083,9.48142,-1.2504,50,5.67977,4.95515,-132.25158,-5.07003,-13.89318,32.37831,-15.64787,a1a121b8-4b41-4936-b041-8ced229a5de3,NA,NA,NA,NA,63.044436,814829,"Molony, Maddox",NA,NA,72.93986,Right,81.263769,NA,NA,NA,NA,38.06425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,02b90f70-1cbb-11f0-a478-07305e63966c,91.19027,101.39412,NA,8.91602,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:09:14,2025-04-19T01:09:14Z,2025-04-19T01:09:14Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.69751,-133.15374,16.18915,5.81496,-4.63403,-7.82393,-1.39386,5.34226,-6.94659,NA,1.98901,7.36925,-8.86083,3.48654,-2.33173,2.78606,-2.32524,1.04637,-0.1933,5.77177,105.73702,-27.30722,3.25839,-0.56088,0.00331,0.07394,-0.03852,0.00712,-2.41587,14.48421,-3.64617,1.15282,-0.63548,0.7203,-0.59692,0.26851,-0.04964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
104,2025-04-18,18:11:46,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.97108,-0.280477,1.71915,1649.232094,96.113268,09:15:00,5.56993,-0.8085,6.37437,-41.14797,3.2741,-16.24182,1.88277,-0.5798,71.85989,-7.959479,-1.226641,0.479701,9.01851,2.24425,0.69163,50,5.53092,-2.8715,-114.70782,-1.74299,11.86207,23.75516,-29.22216,9b29c925-735e-432c-82f6-4733d5eb9cb8,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,5d3b12e0-1cbb-11f0-a478-07305e63966c,78.57484,NA,NA,7.11119,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:11:46,2025-04-19T01:11:46Z,2025-04-19T01:11:46Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.12415,-115.55875,11.87758,5.57461,-0.69623,-14.61108,0.8021,-3.2964,5.93104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-18,18:12:01,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.17175,-2.167796,0.838277,2117.628566,155.731044,11:15:00,5.6791,-0.57761,6.4214,-16.71572,18.26824,-7.65599,2.29225,-0.44498,80.33065,-5.406674,-0.549922,0.425702,4.27272,10.62501,0.52109,50,5.51675,-1.588,-129.37115,-5.31546,7.11458,31.39771,-14.48223,9f7c692f-8ae4-4856-b4ff-f3ce59cff4c8,NA,NA,NA,NA,15.849314,1000213082,"Salgado, AJ",NA,NA,99.12815,Left,-8.059952,NA,NA,NA,17.47801,5.7784,0.111467,15.900721,1.35297,2.27523,0.40041,NA,NA,NA,NA,NA,1,2,UCLA,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,6636e0e0-1cbb-11f0-a478-07305e63966c,88.54181,2.27523,NA,8.8411,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:12:01,2025-04-19T01:12:01Z,2025-04-19T01:12:01Z,GroundBall,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.0745,-130.35626,15.69886,5.6764,-4.86108,-7.24112,0.57441,-1.81122,3.55729,NA,1.34968,138.66282,NA,NA,NA,NA,NA,NA,NA,2.27572,-20.41176,NA,NA,NA,NA,NA,NA,NA,0.39948,39.36656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-04-18,18:12:38,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.46373,-1.918691,2.475203,2106.079843,143.368335,10:45:00,5.69425,-0.45117,6.10105,-20.4947,16.20981,-11.07839,2.20959,0.91618,79.10915,-5.818654,0.480383,0.436045,6.44819,9.33245,0.26624,50,5.53578,-5.02075,-126.77513,-4.83547,10.36782,28.82874,-17.16876,d137adde-671e-4bfb-9d8c-0e284cda5bb7,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,7c440520-1cbb-11f0-a478-07305e63966c,86.44166,NA,NA,8.35459,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:12:38,2025-04-19T01:12:38Z,2025-04-19T01:12:38Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.39416,-127.77046,14.41437,5.69249,-4.24271,-8.58438,0.44576,-5.37871,5.18391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-18,18:12:52,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.73659,-2.420883,2.356669,2115.001794,144.304332,10:45:00,5.73555,-0.46062,6.08877,-17.67379,18.70536,-12.52918,2.02011,0.67652,79.61192,-5.803181,0.101065,0.434108,7.19654,10.76481,0.28543,50,5.53935,-4.72949,-127.21507,-5.86568,11.68713,28.29391,-14.69206,b7f6a597-e36b-4b26-86a5-44bdbabdef60,NA,NA,NA,NA,-27.894124,800608,"Hocking, Jarrod",3356.626216,NA,98.45669,Right,39.027683,97.61027,84.63489,-50.71702,336.12069,327.65343,5.728613,-28.185248,1.85883,2.05433,-0.55062,NA,NA,NA,NA,NA,2,2,UCLA,5,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,84c3ec60-1cbb-11f0-a478-07305e63966c,86.82737,118.36912,NA,8.12467,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:12:52,2025-04-19T01:12:52Z,2025-04-19T01:12:52Z,FlyBall,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.40881,-128.19189,14.14696,5.7331,-5.35845,-7.34603,0.45568,-5.13297,5.84356,NA,1.86385,99.05844,-22.33139,5.47731,-1.05921,0.16924,-0.02226,0.00207,-9e-5,2.05534,90.89934,-20.50387,1.10142,0.17296,-0.14558,0.03715,-0.00439,2e-4,-0.5534,-52.4324,12.57273,-3.37134,0.70343,-0.11666,0.01459,-0.00122,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
108,2025-04-18,18:13:37,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.04643,-2.956895,1.83519,2125.20644,141.922246,10:45:00,5.70392,-0.4112,6.13241,-19.6743,15.52009,-11.22091,1.32758,0.35053,81.08792,-6.680582,-0.188255,0.426981,6.36185,9.26375,0.27683,50,5.4677,-3.68226,-129.1366,-7.25091,10.66843,28.632930000000002,-16.63934,7d52413d-5063-420e-abc1-ffa2fc5bf95d,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,9f093c10-1cbb-11f0-a478-07305e63966c,88.2767,NA,NA,7.95851,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:13:37,2025-04-19T01:13:37Z,2025-04-19T01:13:37Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.36544,-130.10093,14.31647,5.70246,-6.69051,-8.31967,0.4069,-4.04157,5.33422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-18,18:13:51,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.87366,-2.893222,2.334715,2170.65002,141.86882,10:45:00,5.62166,-0.66409,6.26456,-16.78934,17.64588,-12.91615,1.55061,0.41329,81.63095,-6.111635,0.001402,0.42235,7.42804,10.39713,0.49731,50,5.39886,-4.79161,-130.31794,-7.04494,12.66571,29.55041,-14.44561,d196f737-a1e5-42e2-b92a-a00bcdfedd1d,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,a7a44c70-1cbb-11f0-a478-07305e63966c,89.24449,NA,NA,8.2427,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:13:51,2025-04-19T01:13:51Z,2025-04-19T01:13:51Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.23328,-131.27435,14.77521,5.6193,-6.57741,-7.22281,0.65902,-5.20154,6.33285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-18,18:14:07,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.78529,-2.045936,2.043325,2146.543415,141.620217,10:45:00,5.57345,-0.53852,6.33071,-22.00359,13.19016,-9.48587,1.85389,0.55331,80.60698,-6.215826,0.326231,0.426977,5.63051,7.86682,0.39411,50,5.41377,-4.2324,-128.85897,-5.24801,9.36405,29.49677,-19.09078,1740800f-d1c8-4d57-8414-82acdc31a75f,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,b1612080-1cbb-11f0-a478-07305e63966c,88.27752,NA,NA,8.17831,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:14:07,2025-04-19T01:14:07Z,2025-04-19T01:14:07Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.16816,-129.80958,14.74838,5.57299,-4.63275,-9.54539,0.53537,-4.53418,4.68202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-18,18:14:34,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.70053,-0.607998,1.034455,1552.256564,90.803633,09:00:00,5.43478,-0.75749,6.56204,-41.55384,1.65173,-13.7056,1.41445,-0.95115,72.74779,-8.368164,-1.461972,0.473087,7.51737,1.49906,0.69153,50,5.37581,-1.61806,-115.84814,-2.40456,10.10162,23.90553,-30.15967,f38238fc-8c32-43ba-9513-4115231653aa,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,c134a400-1cbb-11f0-a478-07305e63966c,79.67331,NA,NA,6.95274,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:14:34,2025-04-19T01:14:34Z,2025-04-19T01:14:34Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.93652,-116.65763,11.95277,5.43994,-1.3833,-15.07983,0.75211,-1.96012,5.05081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-18,18:17:09,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.19928,-1.19923,-1.67468,2355.858304,229.893465,01:45:00,5.9599,1.40179,6.41277,-19.22198,14.97619,16.29221,3.25489,1.21937,81.1736,-4.892452,1.27927,0.420894,-8.92654,8.54863,-1.28827,50,5.86526,3.13935,-130.86151,-3.2647,-15.21573,31.99888,-17.60252,ab977eab-3f0e-4e5c-a405-e57eec96e534,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,1dac8400-1cbc-11f0-a478-07305e63966c,89.55326,NA,NA,9.02568,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:17:09,2025-04-19T01:17:09Z,2025-04-19T01:17:09Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.08133,-131.85572,15.99944,5.9582,-2.71779,-8.80126,-1.39316,3.6121,-7.60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-18,18:17:30,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,89.68113,-2.099668,-1.728845,2196.420376,221.26936,01:30:00,5.76451,1.26047,6.91048,-19.83517,13.87831,11.16292,2.1977,0.61579,81.42126,-5.912914,0.314596,0.417901,-6.48091,8.383,-1.15526,50,5.6254,3.52242,-130.28536,-5.27801,-11.02007,30.11232,-17.91968,dcdb9d4e-bda6-463b-a0d0-d2dbd5c3b678,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,29fd4960-1cbc-11f0-a478-07305e63966c,90.1947,NA,NA,8.25987,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:17:30,2025-04-19T01:17:30Z,2025-04-19T01:17:30Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.58713,-131.11182,15.05616,5.76351,-4.78619,-8.95984,-1.25608,3.82488,-5.51003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-18,18:17:57,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,80.34633,-2.716017,-5.066793,2147.440428,243.944459,02:15:00,5.58859,1.36046,6.89642,-33.05541,9.55603,16.30198,0.34827,-1.90866,72.7623,-8.966034,-2.09391,0.469823,-10.31973,6.44796,-1.04514,50,5.40523,9.75926,-116.21144,-6.36542,-13.86978,25.27492,-23.50794,f85d241e-521a-4d17-9277-8ee17a89d58f,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,3a82ded0-1cbc-11f0-a478-07305e63966c,80.22684,NA,NA,7.58403,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:17:57,2025-04-19T01:17:57Z,2025-04-19T01:17:57Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.60061,-116.99192,12.63746,5.59058,-5.6395,-11.75397,-1.35311,10.18755,-6.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-18,18:18:17,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.69154,-0.532849,-1.298333,2316.59337,241.08754,02:00:00,5.68284,1.35874,6.50236,-21.80218,11.94339,19.36718,3.37679,1.78083,81.50985,-4.701412,2.220134,0.4181,-10.44201,6.79185,-1.27491,50,5.63613,2.17507,-131.64239,-1.85155,-17.96945,32.98516,-20.48608,f22536fb-6831-4239-a7ac-c8f035fc6a33,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250418-PKPark-1,45f1a8a0-1cbc-11f0-a478-07305e63966c,90.15181,NA,NA,9.18169,NA,NA,NA,3a70bbe0-e9a7-4b94-8a5f-62163158ead5,2025-04-19,01:18:17,2025-04-19T01:18:17Z,2025-04-19T01:18:17Z,NA,v3,4807,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.99248,-132.639,16.49258,5.68272,-1.23258,-10.24304,-1.34883,2.718,-8.98472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
