PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-22,15:30:36,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,ChangeUp,NA,NA,75.13048,0.537211,-8.34e-4,1571.334107,90.076768,09:00:00,6.12198,-0.27844,5.90077,-48.13743,1.68193,-16.51099,2.60928,-1.65512,68.67371,-8.341181,-2.969085,0.508008,8.41485,1.235,0.28774,50,6.13799,0.59857,-109.10967,-0.42491,10.04941,20.87027,-30.69914,718d25c8-60cf-4b70-8da6-0a798d9f4afc,NA,NA,NA,NA,NA,10308975,"Squalls, Desmond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_COL,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,41da1690-f164-11ef-aafe-07297223974c,74.19658,NA,NA,6.45676,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:30:36,2025-02-22T21:30:36Z,2025-02-22T21:30:36Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.60064,-109.98615,10.43513,6.12877,0.86434,-15.34957,0.27146,0.17653,5.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,15:31:01,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,Fastball,NA,NA,79.29615,-0.302422,-0.615987,2223.444158,141.500522,10:45:00,6.42523,-0.25182,5.83807,-31.45344,13.21103,-9.34875,3.523,-1.60344,72.42787,-6.167627,-2.292415,0.481008,4.57028,7.28398,0.30743,50,6.38221,1.59755,-115.12759,-1.54503,6.10902,22.18575,-22.4377,c5465d07-7835-4398-a088-e8b4f1a917a6,NA,NA,NA,NA,NA,10308975,"Squalls, Desmond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUS_COL,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,504be730-f164-11ef-aafe-07297223974c,78.36131,NA,NA,6.86828,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:31:01,2025-02-22T21:31:01Z,2025-02-22T21:31:01Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.66098,-116.02231,11.09288,6.42628,-0.64015,-11.21885,0.24797,1.35118,3.05451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,15:31:54,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,Fastball,NA,NA,75.61123,0.781889,0.281921,1520.098801,120.633288,10:00:00,6.13628,-0.42455,5.74457,-42.53412,6.89323,-8.85993,3.31985,-0.90038,68.95793,-7.085382,-1.304967,0.506005,4.56914,3.79386,0.40648,50,6.17558,-0.21044,-109.74334,0.20901,5.53348,20.68248,-27.57948,6a636557-ffa1-489f-a0a4-018604d96d66,NA,NA,NA,NA,NA,1000236914,"Thompson, Asher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,706a6820-f164-11ef-aafe-07297223974c,74.49022,NA,NA,6.65331,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:31:54,2025-02-22T21:31:54Z,2025-02-22T21:31:54Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.75491,-110.63583,10.34124,6.14088,1.39911,-13.78974,0.42072,-0.44922,2.76674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,15:32:23,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,Curveball,NA,NA,72.86005,2.674573,-0.216326,2289.249825,310.390592,04:15:00,6.31913,-0.32808,5.29839,-58.97519,-4.56154,7.5454,3.9175,0.0976,66.24889,-8.07803,1.123768,0.530915,-3.81496,-2.48933,0.34212,50,6.51987,0.11136,-105.58178,3.01277,-4.26029,19.77083,-34.95396,400cf1a9-8540-4b78-a3dc-f066c39c1e8b,NA,NA,NA,NA,NA,1000236914,"Thompson, Asher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_COL,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,8146d020-f164-11ef-aafe-07297223974c,70.9952,NA,NA,6.61116,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:32:23,2025-02-22T21:32:23Z,2025-02-22T21:32:23Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.20298,-106.55161,9.88541,6.33003,4.7274,-17.47698,0.33153,0.32034,-2.13014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,15:32:43,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,Fastball,NA,NA,78.09344,-1.435839,0.803107,2114.789925,140.386644,10:45:00,6.36245,-0.25867,5.70631,-33.03616,13.21237,-9.68453,2.27115,-0.31736,71.5588,-7.556442,-0.930988,0.489464,5.18638,7.58063,0.1976,50,6.22159,-1.22853,-113.36521,-3.83658,6.72697,21.36754,-22.34167,75b1c4fe-f6ea-445d-b7fa-c37c5fe5dd3c,NA,NA,NA,NA,NA,1000236914,"Thompson, Asher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_COL,5,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,8dba5fc0-f164-11ef-aafe-07297223974c,77.00764,NA,NA,6.53465,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:32:43,2025-02-22T21:32:43Z,2025-02-22T21:32:43Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.79499,-114.26541,10.68377,6.3634,-2.89533,-11.17083,0.25532,-1.51193,3.36348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,15:33:25,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,Fastball,NA,NA,77.08824,-0.451339,0.273324,1569.09724,155.112593,11:15:00,6.10197,-0.37079,5.6496,-27.97529,20.27773,-8.57264,3.34969,-0.83023,69.39193,-5.739046,-1.258414,0.499958,4.45603,10.95363,0.35327,50,6.04645,-0.20924,-111.73699,-1.65631,5.52792,23.65309,-18.58547,fd097633-8b38-4608-9dc6-a0cfbdccab76,NA,NA,NA,NA,50.920266,1000236914,"Thompson, Asher",3326.526214,NA,89.85777,Right,17.376159,60.09569,19.97363,92.13309,207.0412,119.47331,1.938535,62.766378,1.99956,3.50435,1.17005,NA,NA,NA,NA,NA,3,4,AUS_COL,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,a6438080-f164-11ef-aafe-07297223974c,75.3912,20.03467,NA,7.69631,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:33:25,2025-02-22T21:33:25Z,2025-02-22T21:33:25Z,LineDrive,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,54.84888,-112.75875,11.82654,6.10066,-0.85345,-9.29274,0.36747,-0.44804,2.76396,NA,1.99956,79.28971,-21.94473,4.27631,-0.92913,0.16967,-0.02756,0.00314,-1.5e-4,3.50435,39.35851,-25.91929,3.46477,-0.77481,0.16387,-0.02903,0.00404,-3e-4,1.17005,97.63696,0.19458,-1.64654,0.54381,-0.13486,0.0207,-0.00173,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-02-22,15:34:24,"Herrera, Tyler",1000244392,Left,CEN_COL1,Undefined,Curveball,NA,NA,73.61587,2.63031,-0.61833,2305.192762,335.514262,05:15:00,6.34895,-0.24189,5.14413,-66.16885,-12.83883,6.63319,3.31342,-0.27136,67.4305,-9.326811,0.55769,0.525602,-3.46646,-6.5778,0.2945,50,6.54428,0.89489,-106.77116,2.64294,-3.97657,19.4571,-39.71983,f3f31407-dbfa-4850-a1ad-463dae178d39,NA,NA,NA,NA,NA,1000236914,"Thompson, Asher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_COL,5,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,c9967880-f164-11ef-aafe-07297223974c,71.71286,NA,NA,6.18538,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:34:24,2025-02-22T21:34:24Z,2025-02-22T21:34:24Z,NA,v3,NA,NA,NA,"Keith, Miles",1000300224,Right,CEN_COL1,55.36089,-107.74366,9.72855,6.36257,4.6282,-19.85992,0.24481,1.09365,-1.98829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,15:36:48,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Fastball,NA,NA,80.77269,-1.216045,3.47964,1813.57695,119.903127,10:00:00,5.80035,-2.29015,5.15684,-33.18435,11.51292,-17.20603,1.88797,-0.44437,73.12551,-7.326037,0.437189,0.481185,9.61497,6.58689,1.9784,50,5.6616,-6.37186,-116.83323,-3.61441,13.13021,24.47984,-23.17898,d92b539a-bbfd-4f8b-8426-1a45b3c546da,NA,NA,NA,NA,NA,1000361631,"Paulson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL1,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,1fbe4990-f165-11ef-aafe-07297223974c,78.33257,NA,NA,7.64717,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:36:48,2025-02-22T21:36:48Z,2025-02-22T21:36:48Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.34229,-117.94727,12.23992,5.80209,-2.55956,-11.58949,2.28198,-6.9694,6.56511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,15:37:02,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Fastball,NA,NA,82.05244,-0.942885,3.94719,2058.976478,117.893313,10:00:00,5.82735,-2.44236,4.93916,-32.09573,11.65509,-18.98844,2.25933,-0.28809,74.08892,-6.841469,0.606109,0.476063,10.65638,6.50378,2.07481,50,5.70949,-7.35631,-118.59776,-3.09257,14.97419,25.51827,-23.03505,a56a13ee-8ef9-4937-97d7-eeb73fccd2e7,NA,NA,NA,NA,29.464735,1000361631,"Paulson, Noah",4012.909513,NA,88.71803,Right,27.495644,90.59528,49.07634,62.38957,306.00348,258.72459,4.207417,42.955789,1.09211,2.28244,0.3972,NA,NA,NA,NA,NA,1,2,CEN_COL1,6,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,27b48e70-f165-11ef-aafe-07297223974c,79.17533,58.88208,NA,7.96352,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:37:02,2025-02-22T21:37:02Z,2025-02-22T21:37:02Z,FlyBall,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.5613,-119.78839,12.75913,5.8287,-2.0178,-11.51752,2.43434,-8.05497,7.48709,NA,1.09225,100.49302,-24.33039,6.36222,-1.56113,0.3778,-0.08463,0.01283,-8.4e-4,2.28346,60.04425,-16.96694,0.10141,0.57912,-0.31829,0.09526,-0.01436,8.4e-4,0.39731,56.77326,-0.8312,-1.08019,0.487,-0.12658,0.02036,-0.0016,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-22,15:37:47,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Fastball,NA,NA,81.28481,-1.415695,4.359854,1995.0765490000001,129.793761,10:15:00,5.96649,-2.2481,5.20337,-29.88785,14.23993,-15.17343,2.14017,0.59603,73.54194,-6.94505,1.680184,0.47811,8.89217,8.0026,1.85547,50,5.81301,-8.30957,-117.44982,-3.90324,12.28184,24.56911,-21.12091,103e983b-2d16-4537-9739-e0ef0202d879,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL1,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,42cf5690-f165-11ef-aafe-07297223974c,78.8364,NA,NA,7.74287,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:37:47,2025-02-22T21:37:47Z,2025-02-22T21:37:47Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.29553,-118.55241,12.28456,5.9669,-2.9554,-10.56045,2.24075,-8.86074,6.14092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,15:38:09,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Curveball,NA,NA,74.15474,0.32302,4.698841,2161.589816,269.651691,03:00:00,5.27227,-2.96973,5.15924,-51.06487,1.73823,2.1683500000000002,1.32196,1.64401,68.02051,-8.918589,5.080832,0.522999,0.29988,1.26539,2.52823,50,5.26337,-8.89576,-107.22607000000001,-1.06763,0.34721,19.48872,-30.70889,9742c46f-bf68-44ba-bf12-c82caf573898,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL1,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,4fbbe6c0-f165-11ef-aafe-07297223974c,72.06977,NA,NA,6.13422,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:38:09,2025-02-22T21:38:09Z,2025-02-22T21:38:09Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.34226,-108.19269,9.74436,5.27855,0.45549,-15.35445,2.96987,-8.91298,0.17361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,15:38:32,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Fastball,NA,NA,81.00419,-2.290362,4.987861,1928.017508,124.942098,10:15:00,5.74629,-2.58419,5.11425,-31.28891,13.26024,-16.70973,0.97177,0.73432,73.62868,-8.035192,2.044245,0.480387,9.79595,7.74288,2.12699,50,5.50581,-9.49704,-116.92531,-5.75609,13.45684,23.6328,-21.5375,1dc29cbf-0b6b-4ae6-be7e-6893d764de53,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL1,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,5d481250-f165-11ef-aafe-07297223974c,78.46266,NA,NA,7.37551,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:38:32,2025-02-22T21:38:32Z,2025-02-22T21:38:32Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.38583,-118.00887,11.8164,5.74709,-4.7686,-10.76875,2.57657,-10.11404,6.72842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,15:38:56,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Fastball,NA,NA,82.01457,-1.259553,4.631024,2047.997,140.581056,10:45:00,5.8275,-2.4391,5.18095,-24.78407,18.4769,-13.93186,2.57293,0.76694,74.30738,-5.881539,2.17485,0.473391,8.375,10.03501,2.01876,50,5.69181,-9.01493,-118.52294,-3.40987,11.8165,24.37031,-18.0154,54382c8a-ec10-4adf-8c4b-4d46bf735ff6,NA,NA,NA,NA,-168.090771,10324376,"Birkelbach, Blaine",2361.583717,NA,61.02303,Left,20.844933,NA,NA,NA,NA,35.09875,NA,NA,2.06083,2.63498,-0.7189,NA,NA,NA,NA,NA,2,4,CEN_COL1,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,6c096280-f165-11ef-aafe-07297223974c,79.62228,13.15813,NA,7.70719,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:38:56,2025-02-22T21:38:56Z,2025-02-22T21:38:56Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.31959,-119.61174,12.18516,5.82618,-2.605,-9.0077,2.43331,-9.54286,5.90825,73.437997,2.05915,-81.79322,5.58796,NA,NA,NA,NA,NA,NA,2.64106,31.67087,-19.13446,NA,NA,NA,NA,NA,NA,-0.72506,-17.08062,6.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-02-22,15:39:20,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Fastball,NA,NA,82.22053,-1.602376,4.031893,2071.43961,126.590395,10:15:00,5.81783,-2.07294,5.25403,-28.63549,14.67997,-17.53072,1.92172,0.26105,73.87954,-6.930152,0.930135,0.473688,10.10839,8.33532,1.71618,50,5.64991,-7.62691,-118.77707,-4.27257,14.16777,26.75995,-20.49138,e39f596a-bdb7-4a3d-944c-2f48a6aad929,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_COL1,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,7a148210-f165-11ef-aafe-07297223974c,79.57221,NA,NA,8.34099,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:39:20,2025-02-22T21:39:20Z,2025-02-22T21:39:20Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.24509,-119.95294,13.37997,5.81787,-3.37215,-10.24569,2.065,-8.24947,7.08388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,15:39:47,"Skipworth, Blake",1000236837,Left,AUS_COL,Undefined,Slider,NA,NA,73.92564,2.558799,4.034463,2082.50376,265.494469,02:45:00,5.28763,-2.96237,5.15003,-51.5781,2.05689,1.98232,3.4061,1.00747,66.81726,-6.852247,4.383518,0.527103,0.30898,0.81063,2.58279,50,5.48856,-7.60695,-106.74751,3.0874,0.35155,20.76811,-31.25175,320e4187-6fe4-4a37-9cb9-2a7be04b4ff3,NA,NA,NA,NA,NA,10324376,"Birkelbach, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CEN_COL1,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_COL,CEN_COL1,SheheeStadium,D3,Team,20250222-SheheeStadium-2,8a37d340-f165-11ef-aafe-07297223974c,71.50867,NA,NA,7.10838,NA,NA,NA,63ec4eb6-0f1d-47db-859e-9021585c2dc9,2025-02-22,21:39:47,2025-02-22T21:39:47Z,2025-02-22T21:39:47Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,55.34842,-107.78304,10.38406,5.29576,4.64566,-15.62587,2.96253,-7.62448,0.17577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
