PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-12,19:36:33,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.65323,0.01314,2.724492,1513.719185,87.304777,09:00:00,5.56936,-1.48244,5.51416,-45.93802,0.82457,-19.96525,1.75349,-0.5967,70.90052,-8.430023,-0.837087,0.492176,10.9802,0.92843,1.25862,50,5.54002,-4.62636,-113.90161,-1.50291,14.11762,25.07488,-30.98033,3158bb1b-1472-4e3f-b639-c567f00b3991,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,f86779d0-17f6-11f0-b9d6-ab65b82df4aa,76.58319,NA,NA,7.75271,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:36:33,2025-04-12T23:36:33Z,2025-04-12T23:36:33Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.98368,-114.99351,12.53744,5.57609,-0.15385,-15.49017,1.47346,-5.24112,7.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-12,19:36:55,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.62702,0.375173,3.822779,1476.622422,90.579828,09:00:00,5.66318,-1.51315,5.39113,-46.02786,1.89177,-19.18812,2.17993,0.47595,70.43391,-8.052644,0.414877,0.498228,10.78556,1.35689,1.18519,50,5.66466,-6.74316,-112.36249,-0.80158,13.62599,22.60288,-30.45983,9debe0bb-f14c-4fa3-98c6-7eb3f9f49385,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,05109860-17f7-11f0-b9d6-ab65b82df4aa,75.653,NA,NA,7.19311,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:36:55,2025-04-12T23:36:55Z,2025-04-12T23:36:55Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,55.10722,-113.38521,11.30144,5.66974,0.57664,-15.22992,1.50425,-7.3597,6.81299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-12,19:37:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.24738,-1.02412,3.503597,1481.954231,95.657765,09:15:00,5.61845,-1.5219,5.60173,-43.13845,3.39477,-18.38351,1.06562,0.22098,71.54281,-8.928811,0.221573,0.490968,10.40524,2.46091,1.23401,50,5.50258,-6.24408,-113.39834,-3.42257,13.45102,22.13618,-28.99281,a462a6d8-94a1-40b3-8ca0-f83c8e428d4c,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,12e40620-17f7-11f0-b9d6-ab65b82df4aa,76.7717,NA,NA,6.70457,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:37:18,2025-04-12T23:37:18Z,2025-04-12T23:37:18Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.89831,-114.35052,11.06809,5.62298,-2.17545,-14.49641,1.51504,-6.82267,6.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,19:40:40,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.7926,-0.29145,-1.958322,882.942454,215.453353,01:15:00,6.24362,0.86274,6.20674,-29.83045,10.67989,6.64115,3.48859,-0.39204,75.3649,-5.893379,-0.75959,0.458094,-3.98366,6.04134,-0.71872,50,6.20698,3.85082,-120.18312,-1.49182,-5.7902,24.64799,-23.39305,74f1aa0b-9b42-491a-b590-39184dafa45b,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,4,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,8b951690-17f7-11f0-b9d6-ab65b82df4aa,82.28106,NA,NA,7.4277,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:40:40,2025-04-12T23:40:40Z,2025-04-12T23:40:40Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28876,-121.05949,12.324,6.24523,-0.66007,-11.69653,-0.85929,4.0567,-2.8951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-12,19:40:53,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.40585,-3.808572,-2.021349,2647.893692,237.388538,02:00:00,6.16728,0.60079,6.25849,-38.3414,2.61591,1.98453,-0.54702,-1.09846,75.86008,-10.851263,-1.661646,0.460614,-1.65492,2.82228,-0.45186,50,5.86531,4.14647,-119.46341,-9.11564,-2.37325,24.66213,-28.12673,f8f7a335-5acb-4ded-99d3-be3f778eb592,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,93594ef0-17f7-11f0-b9d6-ab65b82df4aa,81.83088,NA,NA,6.54577,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:40:53,2025-04-12T23:40:53Z,2025-04-12T23:40:53Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.24223,-120.33599,12.33106,6.17023,-8.12048,-14.06337,-0.60006,4.23044,-1.18662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-12,19:41:08,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.22138,1.878182,0.444613,935.722844,42.495755,07:30:00,6.24481,0.65295,6.12499,-42.03376,-0.07169,-1.54799,4.47888,0.93497,73.47648,-5.97435,0.165486,0.46623,0.94102,-0.11228,-0.68625,50,6.36786,-0.86169,-119.13046,2.54816,1.31812,28.28517,-32.33131,9d160612-86c7-44e7-af06-cffa7faeaac2,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,4,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,9bfdae20-17f7-11f0-b9d6-ab65b82df4aa,80.84524,NA,NA,8.74491,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:41:08,2025-04-12T23:41:08Z,2025-04-12T23:41:08Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.36797,-120.16307,14.14259,6.25329,3.72849,-16.16566,-0.65391,-0.90982,0.65906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-12,19:41:22,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.38265,0.266344,-1.585798,874.918864,29.774158,07:00:00,6.25332,0.78897,6.15253,-44.44467,-2.71327,-2.4665,2.79578,-0.88211,73.98964,-7.99245,-2.031178,0.464946,0.70646,-1.01835,-0.66722,50,6.25137,3.40225,-119.44976,-0.87084,0.99356,28.7045,-33.60631,10d3e3ed-8e97-4a31-b26a-5dd9029412cd,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,4,Top,0,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,a49255e0-17f7-11f0-b9d6-ab65b82df4aa,81.06836,NA,NA,8.393,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:41:22,2025-04-12T23:41:22Z,2025-04-12T23:41:22Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.34385,-120.48909,14.35225,6.26088,0.34598,-16.80316,-0.78976,3.36628,0.49678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-12,19:41:40,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.52633,-1.962323,-1.151603,2405.061728,205.599107,12:45:00,6.11768,0.8359,6.10562,-11.91331,20.7954,9.41186,3.30917,0.55513,83.64427,-4.301397,0.544122,0.411626,-5.16177,11.62174,-0.75199,50,5.96032,2.28183,-134.21849,-4.86851,-9.31556,31.94105,-11.20006,35302501-df85-4a72-8a9c-80629527a3fc,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,af596e00-17f7-11f0-b9d6-ab65b82df4aa,91.56955,NA,NA,8.88206,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:41:40,2025-04-12T23:41:40Z,2025-04-12T23:41:40Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3897,-135.25911,15.97053,6.11299,-4.50362,-5.60003,-0.83128,2.58532,-4.65778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33571,2.361711,1.174016,1.187695,-1.78905,3.06299,-0.58844,-5.0789,6.17669,2.01928,65.12913,10.11829,59.65058,-4.97548,64.67725,-4.72889,6.24254,20.07983,-14.13702,2.04773,50.56447,-1.73032,High,High,High,NA,NA,High,High,High
152,2025-04-12,19:42:12,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,83.11729,0.150348,-2.224524,949.733227,277.723336,03:15:00,6.28449,0.563,6.11404,-39.85959,0.65122,5.44725,3.10198,-1.04091,75.52497,-7.245345,-1.242437,0.458096,-3.48528,0.74457,-0.39505,50,6.2757,4.47183,-120.61314,-0.96992,-5.07646,25.91945,-31.08958,d31fbd66-a9c5-40df-8b0b-6c1e71fb4ab1,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,4,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,c23c2d50-17f7-11f0-b9d6-ab65b82df4aa,82.28059,NA,NA,7.59232,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:42:12,2025-04-12T23:42:12Z,2025-04-12T23:42:12Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38309,-121.55141,12.95972,6.29044,0.1555,-15.54479,-0.56026,4.6556,-2.53823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-12,19:42:28,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.43459,2.055824,-0.56426,774.915081,224.970148,01:30:00,6.25972,0.72668,6.03847,-33.37163,7.74937,6.39414,5.3832,0.73705,74.84581,-4.184843,0.58605,0.461534,-3.42721,3.80744,-0.68593,50,6.40236,0.92562,-119.63321,3.2603,-4.93758,24.35147,-26.68868,a8a7659d-a0ab-4fb2-b41d-f4a2c67da453,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,4,Top,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,cbda55d0-17f7-11f0-b9d6-ab65b82df4aa,81.6678,NA,NA,7.58878,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:42:28,2025-04-12T23:42:28Z,2025-04-12T23:42:28Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.4576,-120.53714,12.17574,6.26295,4.25099,-13.34434,-0.72369000000000006,1.1089,-2.46879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-12,19:42:46,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.00517,0.667316,-2.023015,1657.362891,26.234171,06:45:00,6.20552,0.78309,6.37491,-44.89313,-3.16925,-2.33929,3.0788,-1.2739,73.70927,-7.707144,-2.44686,0.464905,0.49654,-1.35126,-0.63619,50,6.23401,4.28961,-118.92118,-0.01063,0.69327,28.1226,-34.06069,7e257824-d092-4d3b-8af7-4c4b0c3587a5,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,4,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,d6bd8170-17f7-11f0-b9d6-ab65b82df4aa,81.07565,NA,NA,8.2959,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:42:46,2025-04-12T23:42:46Z,2025-04-12T23:42:46Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.1208,-119.89171,14.0613,6.21409,1.16483,-17.03034,-0.78382,4.26568,0.34664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-12,19:43:04,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.83218,-2.3562,-1.811662,2327.774001,206.264725,01:00:00,6.1969900000000004,0.71848,6.12446,-14.22304,20.55084,9.52363,2.8313,-0.16318,81.12298,-5.123415,-0.09572,0.424422,-5.45221,11.68501,-0.58454,50,6.00904,3.71434,-130.22451,-5.70607,-9.24386,30.58379,-12.36285,f5e32967-ce93-4100-bfdd-20db668afe09,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,e0f4b5a0-17f7-11f0-b9d6-ab65b82df4aa,88.80886,NA,NA,8.7092,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:43:04,2025-04-12T23:43:04Z,2025-04-12T23:43:04Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.37109,-131.24706,15.2919,6.19291,-5.29272,-6.18143,-0.71389,4.0234,-4.62193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-12,19:43:19,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,82.00193,0.915847,-1.046544,868.456108,245.124876,02:15:00,6.23558,0.86906,6.26042,-36.53569,4.92752,7.4867,4.03561,0.52787,74.15598,-5.929181,0.307009,0.46345,-4.1861,2.72957,-0.79482,50,6.28609,1.88774,-119.02669,0.79677,-5.92172,25.81484,-28.31277,dd26e0ab-72c3-4908-8b6c-d76d994264c0,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,4,Top,1,3,1,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,e9d7cb80-17f7-11f0-b9d6-ab65b82df4aa,81.3301,NA,NA,7.84595,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:43:19,2025-04-12T23:43:19Z,2025-04-12T23:43:19Z,NA,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.23546,-119.94177,12.90742,6.24006,1.8004,-14.15638,-0.86546,2.09765,-2.96086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-12,19:43:56,"Dvorsky, Nathan",813437,Right,CLE_TIG,Undefined,Splitter,NA,NA,80.94954,-0.138364,-0.490742,879.091799,210.755343,01:00:00,6.13275,0.67022,6.05457,-33.9823,8.96457,4.41705,3.17282,0.58404,73.17284,-6.501664,0.305094,0.471669,-2.45205,5.08756,-0.6345,50,6.10388,0.84196,-117.48781,-1.29692,-3.37041,25.70581,-25.18102,35f07f7d-ee76-42fd-bec7-8d49fbdfdae6,NA,NA,NA,NA,95.36883,826306,"Marsh, Tatum",NA,NA,34.54701,Right,-41.954011,NA,NA,NA,4.44867,3.49961,0.098294,45.144342,3.49141,3.39782,-0.60961,NA,NA,NA,NA,NA,3,1,STA_CAR,4,Top,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250412-KingsmoreStadium-2,003f1db0-17f8-11f0-b9d6-ab65b82df4aa,79.91296,3.39782,NA,7.7767,NA,NA,NA,6f43031e-b867-4af0-8234-8c86ca05859d,2025-04-12,23:43:56,2025-04-12T23:43:56Z,2025-04-12T23:43:56Z,GroundBall,v3,471272,471454,12 April 2025 14:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.44302,-118.45594,12.85291,6.13487,-0.34856,-12.59051,-0.6686,0.9689,-1.6852,NA,3.49256,-3.59802,NA,NA,NA,NA,NA,NA,NA,3.40881,-34.56834,NA,NA,NA,NA,NA,NA,NA,-0.62178,38.28536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
