player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2024-03-17,13:25:13,4,3,"Wagner, Nicolas",573277,Right,NEV_WOL,"Wood, Tye",1000114441,Left,MEX_LOB,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3408,1.746663,-1.178968,2008.09712,59.566744,08:00:00,4.68064,3.51798,5.61088,-51.27267,-3.385,-8.63178,2.0391,1.69806,70.07032,-7.667045,-2.720621,0.498062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96772,-1.74,-3.4116,50,4.79725,2.6425,-112.12175,1.73326,4.97234,23.21077,-34.35461,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,762d1080-e49c-11ee-b2bd-395c0ec94dc9,75.67824,NA,NA,7.27047,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:25:13,2024-03-17T20:25:13Z,2024-03-17T20:25:13Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,5edeb693-91bc-42b3-8ee4-ee982a1371ea,54.88752,-113.12901,11.60538,4.68969,3.22413,-17.17731,-3.5216,2.42672,2.48617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2024-03-17,13:25:30,4,4,"Wagner, Nicolas",573277,Right,NEV_WOL,"Wood, Tye",1000114441,Left,MEX_LOB,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90983,-1.866082,-5.267059,2241.512975,240.425768,02:00:00,5.6734,2.92095,5.85386,-24.43997,10.85091,16.86221,1.89489,-0.58161,81.18112,-6.442498,-2.258725,0.427566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32221,6.49937,-2.50214,50,5.507,11.25658,-129.89916,-5.05994,-17.40962,30.48476,-21.21207,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,80156160-e49c-11ee-b2bd-395c0ec94dc9,88.15592,NA,NA,8.72871,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:25:30,2024-03-17T20:25:30Z,2024-03-17T20:25:30Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,9f71653c-e8fd-4b3f-8837-3141eb0ea277,54.64531,-130.98478,15.24238,5.67374,-4.30454,-10.60604,-2.91405,11.87657,-8.70481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2024-03-17,13:25:49,4,5,"Wagner, Nicolas",573277,Right,NEV_WOL,"Wood, Tye",1000114441,Left,MEX_LOB,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.40763,-2.73109,-4.771489,2306.987404,238.127242,02:00:00,5.69876,3.21659,5.63389,-24.16714,10.92579,15.56902,1.12594,0.05192,81.96943,-7.2247,-2.001354,0.426365,98.02515,-6.455204,5.059233,NA,NA,NA,NA,11.33357,11.33357,3.389723,0.062341,-9.41075,6.73559,-2.82026,50,5.4502,10.22374,-130.6273,-7.09,-16.09977,30.05459,-20.65088,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,8b4ffbd0-e49c-11ee-b2bd-395c0ec94dc9,88.40424,1.00821,NA,8.4382,NA,NA,NA,2.43758,1.00821,-0.11569,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:25:49,2024-03-17T20:25:49Z,2024-03-17T20:25:49Z,GroundBall,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,54451022-f18c-453b-8025-73c8ca8faca0,54.86566,-131.74203,15.02729,5.69896,-6.32405,-10.32544,-3.21053,10.82088,-8.04988,180,2.43678,142.38154,NA,NA,NA,NA,NA,NA,NA,1.0083,-16.17258,NA,NA,NA,NA,NA,NA,NA,-0.11576,12.60511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2024-03-17,13:26:31,5,1,"Wagner, Nicolas",573277,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9334,2.495738,-3.990449,2133.636994,71.856153,08:30:00,4.61691,3.49909,5.93811,-51.35278,-2.32032,-11.96072,2.65986,-1.20551,69.23821,-6.956873,-6.126157,0.50398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88059,-1.43315,-3.17379,50,4.78803,8.10206,-109.91987,3.23643,5.91326,21.25006,-33.91042,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,a4630d10-e49c-11ee-b2bd-395c0ec94dc9,74.78953,NA,NA,6.69518,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:26:31,2024-03-17T20:26:31Z,2024-03-17T20:26:31Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,7a8a0b9f-019b-43a8-965b-4f2c966c6956,54.56136,-110.79817,10.62503,4.62529,4.63802,-16.95521,-3.50361,7.85765,2.95663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2024-03-17,13:26:51,5,2,"Wagner, Nicolas",573277,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.12786,1.80693,-1.761556,1989.482964,63.79475,08:15:00,4.5936,3.41392,5.63709,-54.07554,-4.55236,-12.83268,1.77442,0.7006,68.93856,-8.114161,-4.052924,0.506496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95394,-2.46154,-3.25561,50,4.71268,3.86984,-110.34271,1.75622,7.20128,23.10932,-35.15127,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,b0399960-e49c-11ee-b2bd-395c0ec94dc9,74.41811,NA,NA,7.1893,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:26:51,2024-03-17T20:26:51Z,2024-03-17T20:26:51Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,58b6673d-f088-4555-ac17-31f473ca2f05,54.86312,-111.35655,11.55466,4.6018,3.29835,-17.57564,-3.41845,3.55391,3.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.19927,1.990839,0.762982,1.227856,2.7656,1.96394,-0.79549,-0.27352,5.31938,1.50536,127.27779,0.5779,3.59155,-0.16501,114.38366,-8.67149,5.34462,11.11802,-12.22857,1.4508,-2.18219,3.22003,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2024-03-17,13:27:20,5,3,"Wagner, Nicolas",573277,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68496,-0.634823,-5.43602,2151.62096,282.527383,03:30:00,5.09684,3.36481,5.90847,-38.46789,-2.80622,17.64217,1.29926,-0.22593,81.40638,-7.685674,-2.282663,0.429806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5276,-0.92894,-2.93732,50,5.02361,11.48386,-128.39538,-2.81124,-17.60753,26.10716,-33.72773,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,c1ec1610-e49c-11ee-b2bd-395c0ec94dc9,87.69644,NA,NA,7.27858,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:27:20,2024-03-17T20:27:20Z,2024-03-17T20:27:20Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,af21048d-55c0-4877-9d63-fb4f8696a2c5,54.59367,-129.32606,13.05358,5.1024,-1.6089,-16.86387,-3.35789,12.11153,-8.80376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2024-03-17,13:27:34,5,4,"Wagner, Nicolas",573277,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,5,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08269,1.337838,-4.438665,2113.444807,83.530718,08:45:00,4.6276,3.41139,5.60597,-47.00554,0.15606,-12.73292,1.9633,-1.8014,71.01793,-7.267737,-6.696646,0.494272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00441,0.16791,-3.0227,50,4.71243,9.26026,-112.91162,1.10872,6.37228,23.18094,-31.96026,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,ca3731b0-e49c-11ee-b2bd-395c0ec94dc9,76.25854,NA,NA,7.06476,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:27:34,2024-03-17T20:27:34Z,2024-03-17T20:27:34Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,9be81cc5-b9d3-456e-93d9-1a9f72d562c8,54.89209,-113.91155,11.59047,4.63487,2.48734,-15.98013,-3.41622,8.98539,3.18614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2024-03-17,13:27:50,5,5,"Wagner, Nicolas",573277,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82139,0.084245,-5.741215,2231.128491,288.875877,03:45:00,5.02464,3.50656,5.81168,-38.6177,-3.90725,14.3845,1.88524,-0.65138,82.84965,-6.966316,-3.179702,0.424035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80749,-1.71036,-3.04316,50,5.00839,12.46359,-130.0389,-1.2397,-15.21297,25.03924,-35.1283,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,d358b020-e49c-11ee-b2bd-395c0ec94dc9,88.88994,NA,NA,6.97174,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:27:50,2024-03-17T20:27:50Z,2024-03-17T20:27:50Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,6625fc13-5417-4e47-ad15-84fead9d3360,54.69096,-130.93904,12.51962,5.03026,0.02313,-17.56415,-3.50105,13.01048,-7.60648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2024-03-17,13:28:05,5,6,"Wagner, Nicolas",573277,Right,NEV_WOL,"Dixon, Devon",1000216465,Right,MEX_LOB,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.76203,-1.141394,-5.312725,2304.204718,242.293308,02:00:00,5.04597,3.34562,6.1608,-26.8399,8.36764,13.85595,1.75021,-0.42172,81.431,-6.141526,-2.827715,0.42706,79.22334,-21.064359,-11.273417,NA,NA,NA,NA,5.9775,5.9775,-4.544314,0.042,-8.60666,4.96205,-2.94848,50,4.94517,11.39824,-128.53349,-3.43429,-14.45284,25.69726,-23.84146,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,dcb9f6b0-e49c-11ee-b2bd-395c0ec94dc9,88.26021,1.75741,NA,7.33103,NA,NA,NA,1.48385,1.75741,0.41841,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:28:05,2024-03-17T20:28:05Z,2024-03-17T20:28:05Z,GroundBall,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,b079cf55-ad69-490e-b37e-69287f4ccfa2,54.33986,-129.39824,12.84863,5.04724,-2.63199,-11.92073,-3.34023,11.88459,-7.22642,NA,1.48245,106.54367,NA,NA,NA,NA,NA,NA,NA,1.75796,-41.843,NA,NA,NA,NA,NA,NA,NA,0.41869,-21.23812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2024-03-17,13:28:37,6,1,"Wagner, Nicolas",573277,Right,NEV_WOL,"Weissenborn, Chase",1000098815,Right,MEX_LOB,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25082,0.836671,-5.609114,2100.152693,63.587316,08:00:00,4.69608,3.55337,5.75567,-50.96235,-4.6539,-12.16205,1.23185,-2.69823,72.21239,-8.423089,-7.7657,0.489781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58992,-2.16551,-3.07933,50,4.73493,11.56959,-113.17168,0.00818,5.93794,21.13552,-34.97556,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,efccc6b0-e49c-11ee-b2bd-395c0ec94dc9,76.95782,NA,NA,6.03843,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:28:37,2024-03-17T20:28:37Z,2024-03-17T20:28:37Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,23c04301-0b8d-4074-9604-5718a5a8be1a,54.74567,-114.05452,10.56776,4.70407,1.46913,-17.48778,-3.55742,11.32156,2.96897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2024-03-17,13:28:51,6,2,"Wagner, Nicolas",573277,Right,NEV_WOL,"Weissenborn, Chase",1000098815,Right,MEX_LOB,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31532,-1.914546,-5.372275,2318.37983,263.519629,02:45:00,5.1028,3.36271,5.83062,-33.26313,2.76788,14.61859,0.54267,-0.42761,81.3096,-8.013223,-2.763786,0.432026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99394,2.20949,-2.93202,50,4.92581,11.42694,-127.80754,-5.4529,-14.93451,25.38028,-28.50519,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20240317-DonWeirField-1,f82a0ac0-e49c-11ee-b2bd-395c0ec94dc9,87.24583,NA,NA,7.00572,NA,NA,NA,NA,NA,NA,651eaac9-5803-467f-a901-374aeb3422ef,2024-03-17,20:28:51,2024-03-17T20:28:51Z,2024-03-17T20:28:51Z,NA,v3,471377,471380,17 March 2024 15:05-nmexico@nevada,"Harvey, Jake",1000322715,R,NEV_WOL,b083f746-f89d-4e00-b4f8-e559c9c23e68,54.67174,-128.73192,12.69014,5.1055,-4.4147,-14.2526,-3.35811,11.97087,-7.46726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
