PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-16,14:49:02,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.78696,0.350474,-1.488512,2002.709636,235.182535,01:45:00,5.57647,1.44199,5.70288,-28.68667,12.25005,15.36627,3.51259,1.33524,74.99443,-5.043794,1.259611,0.460498,-8.36335,6.53654,-1.32711,50,5.5884,2.52722,-121.40892,-0.16226,-12.19111,28.95172,-22.64587,ffe6cae2-eff3-4ea5-a390-d2204507694d,NA,NA,NA,NA,155.557997,822871,"Zuckerman, Ryan",5746.047734,NA,46.39818,Right,35.628631,NA,NA,NA,99.84799,42.54231,2.151299,162.701823,1.27454,3.45997,-1.34432,NA,NA,NA,NA,NA,7,4,PIT_PAN,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,54d7a020-0297-11f0-8755-b50b6a55b9c0,81.85147,22.70578,NA,8.79253,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:49:02,2025-03-16T18:49:02Z,2025-03-16T18:49:02Z,LineDrive,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79378,-122.54674,14.47586,5.57729,0.72773,-11.32293,-1.43585,3.00634,-6.09555,307.772309,1.27455,-50.35591,2.63861,-0.02924,-0.08216,0.0987,-0.07112,0.02778,-0.00406,3.45999,39.64063,-21.96058,1.88481,-0.35399,0.04872,-0.00898,0.00226,-2.7e-4,-1.34427,22.8829,-6.07191,1.42321,-0.1527,-0.08159,0.05257,-0.0166,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-16,14:49:24,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.32378,-2.849074,-2.91618,2424.493596,220.021717,01:15:00,5.77132,1.20173,6.03487,-15.66469,18.07773,14.17729,1.82213,-0.3195,82.69612,-5.856,-0.367996,0.41808,-8.16241,10.5143,-0.9814,50,5.54001,6.12611,-132.27406,-7.02582,-14.31768,30.8301,-13.73093,d2862c9d-4a79-4098-bbd2-aa1967d179a1,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PIT_PAN,5,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,616dd2f0-0297-11f0-8755-b50b6a55b9c0,90.15605,NA,NA,8.62765,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:49:24,2025-03-16T18:49:24Z,2025-03-16T18:49:24Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.46219,-133.31004,15.41505,5.76834,-6.56442,-6.86547,-1.19533,6.60722,-7.15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,14:49:51,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.80366,-1.339299,-1.537794,2422.449095,225.756815,01:30:00,5.72356,1.29344,5.99407,-15.06796,19.38222,18.54899,3.2261,1.41378,81.26989,-4.272197,1.79724,0.422442,-10.12052,10.81548,-1.18275,50,5.61004,2.74581,-131.64444,-3.47958,-17.35203,33.93333,-13.63052,1a6edb55-b970-4ce4-a7e2-764533a1e487,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PIT_PAN,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,71f90db0-0297-11f0-8755-b50b6a55b9c0,89.22515,NA,NA,9.53377,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:49:51,2025-03-16T18:49:51Z,2025-03-16T18:49:51Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.50355,-132.80022,16.96667,5.72065,-3.01532,-6.81526,-1.28634,3.33682,-8.67602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-16,14:50:06,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Slider,NA,NA,80.14512,-0.740295,-2.168442,2703.312446,49.022312,07:45:00,5.43419,1.76797,5.42059,-48.85542,-3.97839,-6.37103,0.66893,-0.79511,73.08774,-9.620229,-3.303583,0.482151,2.52366,-1.34173,-1.57078,50,5.33441,4.65312,-116.16708,-3.20034,3.39814,24.73087,-33.98069,45af1606-bff1-4f5d-9f40-80997359e741,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PIT_PAN,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,7aaada60-0297-11f0-8755-b50b6a55b9c0,78.17551,NA,NA,7.05737,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:50:06,2025-03-16T18:50:06Z,2025-03-16T18:50:06Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.07845,-117.24325,12.36543,5.4415,-1.72166,-16.99035,-1.77004,4.50525,1.69907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-16,14:50:26,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.41732,-1.932316,-2.346433,2409.673053,220.213472,01:15:00,5.74205,1.28357,5.9861,-16.36241,19.22273,14.88725,2.5854,0.3482,79.21373,-5.147077,0.328466,0.429344,-8.57796,11.07957,-1.10642,50,5.5808,4.6943,-130.63293,-4.83064,-14.16197,38.9217,-13.88196,e763fc2d-c277-423f-b740-9333b0ed9d32,NA,NA,NA,NA,-84.217344,1000116418,"Dulin, Caden",NA,NA,87.21106,Right,-55.21269,NA,NA,NA,2.7407,1.63773,0.024881,-50.055699,1.57625,2.62015,-0.29028,NA,NA,NA,NA,NA,8,3,PIT_PAN,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,868d9bb0-0297-11f0-8755-b50b6a55b9c0,87.7907,2.62015,NA,11.20359,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:50:26,2025-03-16T18:50:26Z,2025-03-16T18:50:26Z,GroundBall,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.50603,-131.96866,19.46085,5.73841,-4.35424,-6.94098,-1.27586,5.18032,-7.08098,NA,1.57618,7.37097,NA,NA,NA,NA,NA,NA,NA,2.62119,-105.30936,NA,NA,NA,NA,NA,NA,NA,-0.28956,-72.78505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-03-16,14:50:50,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.45878,-2.527146,-3.575815,2472.089126,216.039983,01:15:00,5.82544,1.25162,5.85526,-13.03076,21.14741,14.43843,2.38542,-0.87186,82.02295,-5.079226,-0.992922,0.420771,-8.47229,11.95268,-0.96906,50,5.61218,7.60763,-132.24235,-6.16291,-14.73802,32.84944,-11.38172,61499371-726f-4aee-b60a-1441330660d4,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PIT_PAN,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,94b32110-0297-11f0-8755-b50b6a55b9c0,89.57951,NA,NA,9.43583,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:50:50,2025-03-16T18:50:50Z,2025-03-16T18:50:50Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.63928,-133.38979,16.42472,5.82051,-5.76535,-5.69086,-1.24378,8.12243,-7.36901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-16,14:51:06,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.03669,-3.606101,-3.978691,2493.662469,213.814461,01:15:00,5.71957,1.23175,6.09842,-14.41206,19.11166,11.94268,1.1709,-1.45875,82.69023,-6.402123,-1.833959,0.416723,-7.43701,11.391540000000001,-0.93115,50,5.43349,8.72618,-132.95554,-8.7694,-13.07378,33.26876,-12.14851,14f875b0-48ac-4ee4-b1d7-316449273150,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,PIT_PAN,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,9ec03800-0297-11f0-8755-b50b6a55b9c0,90.44963,NA,NA,9.34646,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:51:06,2025-03-16T18:51:06Z,2025-03-16T18:51:06Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.39706,-134.05127,16.63438,5.71573,-8.36928,-6.07425,-1.22565,9.15678,-6.53689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-16,14:51:26,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.56153,-2.081229,-3.808672,2395.580768,235.933497,01:45:00,5.67289,1.36395,5.87115,-21.86029,12.34166,16.28296,1.91294,-0.82201,81.96916,-6.213042,-0.893561,0.420917,-9.60548,7.39804,-1.06477,50,5.49166,8.08749,-132.38269,-5.53364,-16.66691,34.1233,-19.33736,c9dcb16e-2038-477b-9f46-8db9230c1db0,NA,NA,NA,NA,19.338688,1000116418,"Dulin, Caden",NA,NA,98.45978,Right,-11.462524,NA,NA,NA,9.60693,9.32884,0.062862,23.155039,0.42858,1.80609,0.82807,NA,NA,NA,NA,NA,8,6,PIT_PAN,5,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,aa6fb450-0297-11f0-8755-b50b6a55b9c0,89.54832,1.80609,NA,9.59237,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:51:26,2025-03-16T18:51:26Z,2025-03-16T18:51:26Z,GroundBall,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.6247,-133.56944,17.06165,5.67242,-4.86111,-9.66868,-1.35613,8.66714,-8.33345,180,0.42701,133.69749,NA,NA,NA,NA,NA,NA,NA,1.80642,-28.73108,NA,NA,NA,NA,NA,NA,NA,0.82752,46.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-16,14:53:44,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,80.16946,1.350296,-0.260393,2565.080719,333.463988,05:00:00,6.26312,-0.78609,4.82805,-46.92514,-2.25874,1.73728,3.63174,-0.88793,74.39388,-7.088632,0.045609,0.481019,-0.91677,-1.03941,0.81034,50,6.35631,0.45497,-116.4688,0.96753,-1.27598,19.15417,-33.62071,bc69b919-9452-4763-be4e-5057eb96beab,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,fcf35c90-0297-11f0-8755-b50b6a55b9c0,78.35962,NA,NA,5.77559,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:53:44,2025-03-16T18:53:44Z,2025-03-16T18:53:44Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.67269,-117.39801,9.57708,6.26982,2.59854,-16.81035,0.78676,0.51687,-0.63799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-16,14:53:58,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,80.94491,0.196224,0.027418,2404.198683,315.683239,04:30:00,6.22006,-0.79747,4.80313,-43.80589,-0.15634,1.26276,2.75549,-0.66626,75.55214,-7.663742,0.249881,0.475512,-0.62291,0.1548,0.79357,50,6.20095,-0.10907,-117.69386,-1.25016,-0.88881,18.72918,-31.95316,496f1d0e-3c39-4350-9279-7599cd02b37a,NA,NA,NA,NA,140.54282,822518,"Lackey, Vahn",5740.600768,NA,63.22655,Right,51.631099,NA,NA,NA,NA,43.49392,NA,NA,2.09408,2.76561,0.59382,NA,NA,NA,NA,NA,1,2,GIT_YEL,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,04c96f40-0298-11f0-8755-b50b6a55b9c0,79.267080000000007,44.60269,NA,5.39276,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:53:58,2025-03-16T18:53:58Z,2025-03-16T18:53:58Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.69921,-118.59733,9.36459,6.22408,0.29122,-15.97658,0.7978,-0.0662,-0.44441,334.005499,2.09408,-44.44275,-1.68643,1.76194,-0.59867,0.16116,-0.03844,0.00713,-4e-4,2.76561,72.70481,-28.16437,3.55587,-0.65987,0.05993,0.04897,-0.04535,0.01336,0.59382,36.58003,-5.84536,2.10805,-0.54161,0.10608,5.1e-4,-0.01543,0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-03-16,14:54:16,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Slider,NA,NA,80.39415,-0.997396,-0.115001,2320.200743,316.473716,04:30:00,6.27618,-0.71841,4.86614,-44.43349,1.5941,0.19189,1.62937,-0.81126,72.28679,-9.067128,-0.081122,0.488293,-0.13425,1.69201,0.72956,50,6.14093,0.22491,-116.26962,-3.6736,-0.17921,26.83556,-29.91527,bf3ed18e-20a4-4187-845d-7ca93c025682,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,1018a320-0298-11f0-8755-b50b6a55b9c0,77.19224,NA,NA,8.10736,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:54:16,2025-03-16T18:54:16Z,2025-03-16T18:54:16Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.62778,-117.56136,13.41778,6.2831,-2.23362,-14.95763,0.71853,0.23354,-0.0896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,14:54:30,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.37821,-2.359301,1.273794,2309.477575,129.369515,10:15:00,6.28354,-0.6377,5.49496,-23.49816,14.78068,-16.09828,2.11666,-0.7875,77.8238,-6.78534,-1.596227,0.445298,8.48737,8.73965,0.5371,50,6.06177,-2.07594,-126.32074,-5.96905,13.31055,32.781,-18.46783,3e3c3044-2780-4f06-8c65-0c14b2e1b8a2,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,5,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,185f7900-0298-11f0-8755-b50b6a55b9c0,84.64542,NA,NA,9.55441,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:54:30,2025-03-16T18:54:30Z,2025-03-16T18:54:30Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.99748,-127.61102,16.3905,6.28241,-5.24214,-9.23391,0.62912,-2.59985,6.65528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-16,14:54:48,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Curveball,NA,NA,78.82346,0.562023,0.621229,2327.960513,329.901977,05:00:00,6.35164,-0.45373,4.66572,-67.63488,-19.15056,12.20402,1.24931,1.15339,70.96092,-11.53427,2.772823,0.501155,-5.73488,-9.03788,0.37864,50,6.34715,-1.76776,-114.04276,-1.51603,-7.30494,27.37808,-43.6863,4367e6fb-7652-4467-aa73-98c188edbbd6,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,22aa8350-0298-11f0-8755-b50b6a55b9c0,75.21112,NA,NA,7.86254,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:54:48,2025-03-16T18:54:48Z,2025-03-16T18:54:48Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,55.83479,-115.43501,13.68904,6.36776,0.70553,-21.84315,0.45909,-1.39628,-3.65247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,14:55:07,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Sinker,NA,NA,87.1444,-1.867123,1.834097,2234.676677,121.813795,10:00:00,6.20001,-0.72479,5.50928,-27.54269,10.52174,-14.64517,2.15722,-0.22946,78.41915,-6.990668,-0.777597,0.444049,7.9502,6.35209,0.57469,50,6.01898,-3.38736,-126.15469,-5.06425,12.56584,30.26748,-22.13415,0192d496-2f3a-47f1-88a4-2fffcf036cc7,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,5,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,PIT_PAN,GeorgiaTech,D1,ACC,20250316-GeorgiaTech-1,2e26baa0-0298-11f0-8755-b50b6a55b9c0,84.88351,NA,NA,8.72525,NA,NA,NA,ac4d2174-cc94-4f15-9e14-82aa58eab8c8,2025-03-16,18:55:07,2025-03-16T18:55:07Z,2025-03-16T18:55:07Z,NA,v3,100,471411,16 March 2025 13:00-pittsburgh@gatech,"Melendez, Jayden",695624,Right,PIT_PAN,54.9857,-127.34526,15.13374,6.20106,-4.1936,-11.06708,0.71765,-3.88163,6.28292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.4095,NA,NA,0.856079,NA,NA,NA,5.01935,4.89558,0.56315,68.46937,7.34636,-56.3116,5.03435,77.69169,-4.18811,4.93093,14.84804,-14.02956,0.46021,-75.66963,10.87502,High,High,High,NA,NA,High,High,High
