PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-04,13:08:13,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.10044,-1.49984,-2.535977,2106.614169,208.403478,01:00:00,6.17011,0.47641,5.74151,-25.12742,13.45056,6.50193,2.67798,-1.34452,77.57636,-6.218623,-1.373173,0.447034,-4.10484,7.74437,-0.26929,50,6.03019,5.24144,-124.66195,-4.06509,-6.35343,28.90252,-20.18741,d409ae77-e45e-49c5-9e5f-6d6544d26886,NA,NA,NA,NA,NA,1000167532,"Chatman, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_COM,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,22a26700-1180-11f0-a2f3-a3eb802c740c,84.31663,NA,NA,8.52407,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:08:13,2025-04-04T18:08:13Z,2025-04-04T18:08:13Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.75156,-125.75876,14.45126,6.16992,-3.299,-10.09371,-0.47278,5.48255,-3.17672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-04,13:08:28,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.43008,-1.949585,-1.153251,2096.850192,198.969641,12:45:00,6.27395,0.16633,6.08897,-17.32481,20.03981,6.45103,3.02575,-0.36302,78.55135,-5.273805,0.008834,0.439948,-3.68453,11.31087,-0.08083,50,6.11447,2.26953,-125.44573,-4.72859,-5.82777,27.13167,-14.2837,9ff2e2df-5ca7-4375-9561-bda92e04b5d3,NA,NA,NA,NA,-0.830497,1000167532,"Chatman, Jayden",2325.596696,NA,94.92754,Right,17.476325,109.99931,31.27851,0.21982,324.12594,316.93997,3.548251,1.259697,1.95482,3.13881,0.34113,NA,NA,NA,NA,NA,4,4,DAL_COM,4,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,2b9e5c10-1180-11f0-a2f3-a3eb802c740c,85.67468,38.49304,NA,7.87873,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:08:28,2025-04-04T18:08:28Z,2025-04-04T18:08:28Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.40786,-126.39548,13.56584,6.27124,-4.22859,-7.14185,-0.16385,2.47353,-2.91389,191.986095,1.955,132.78015,-21.54711,4.69942,-0.86895,0.11334,-0.00344,-0.00176,2.2e-4,3.13859,41.81881,-12.40702,-0.08392,0.05217,0.02882,-0.01987,0.00485,-4.3e-4,0.34112,-1.92481,2.54691,-0.83715,0.22916,-0.05453,0.01036,-0.00133,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-04,13:10:40,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,84.69721,0.583839,-4.78907,2381.338852,202.197429,12:45:00,5.22222,2.45234,5.86527,-24.59832,14.8156,5.5104,3.71663,-1.54755,76.88365,-4.040042,-3.806819,0.451852,-4.19591,7.78414,-2.06668,50,5.25547,10.03788,-122.52593,0.50988,-6.34734,25.3153,-20.39867,4a866a54-fc84-4124-a0d9-4cfc3ccca3f5,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,7a179fa0-1180-11f0-a2f3-a3eb802c740c,83.41768,NA,NA,7.81356,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:10:40,2025-04-04T18:10:40Z,2025-04-04T18:10:40Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.62939,-123.47871,12.65765,5.22183,1.27761,-10.19933,-2.44896,10.27677,-3.17367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-04,13:10:53,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,74.65208,0.507486,-1.543097,2579.288313,92.141335,09:00:00,5.21571,2.61244,5.51869,-48.76499,1.78756,-8.31044,1.62664,0.4768,69.13129,-8.380602,-3.025153,0.511732,3.84697,1.12469,-2.47218,50,5.22671,3.21723,-108.47651,-0.55994,4.60445,18.1761,-30.82793,c657a979-b1f4-47cc-a9c6-0665432eeba3,NA,NA,NA,NA,-47.772022,1000362564,"Howard, William",3100.669967,NA,78.49959,Right,32.014313,70.44834,48.34194,-84.48068,272.87764,155.89685,3.581987,-55.620826,3.8026,2.0071,-0.60898,NA,NA,NA,NA,NA,1,2,EAS_TEX,4,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,82412980-1180-11f0-a2f3-a3eb802c740c,73.65656,51.62327,NA,5.52079,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:10:53,2025-04-04T18:10:53Z,2025-04-04T18:10:53Z,FlyBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.98198,-109.30809000000001,9.08805,5.22006,0.85048,-15.41396,-2.61455,3.00657,2.30222,NA,3.80222,65.62377,-13.35314,3.51228,-0.95751,0.31325,-0.08584,0.0137,-9e-4,2.00743,61.02482,-20.9721,1.59573,-0.11713,-0.05118,0.01628,-9.4e-4,-1e-4,-0.60882,-72.29368,6.21444,-1.97402,0.60531,-0.20313,0.05486,-0.00875,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-04-04,13:11:34,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,75.57406,1.673729,0.364704,2561.7424,117.316697,10:00:00,5.2855,2.38862,5.23819,-45.59451,4.98185,-6.31256,3.05953,2.20535,68.65431,-6.684777,-0.754882,0.511853,3.30599,2.39445,-2.41709,50,5.40541,-0.4584,-109.57482,1.72392,3.9788,21.18683,-29.29229,a6c2f47a-0e4f-45e2-85e5-03f76479d82b,NA,NA,NA,NA,-179.420807,1000362564,"Howard, William",2559.960509,NA,68.14711,Right,-5.559132,NA,NA,NA,18.26082,18.26082,0.216122,-174.722772,3.13842,3.14892,-2.15429,NA,NA,NA,NA,NA,1,3,EAS_TEX,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,9a362090-1180-11f0-a2f3-a3eb802c740c,73.63919,3.14892,NA,6.91975,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:11:34,2025-04-04T18:11:34Z,2025-04-04T18:11:34Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.26013,-110.58721,10.59342,5.28959,3.12363,-14.64614,-2.39064,-0.64853,1.9894,64.730207,3.13951,-99.54058,4.04305,NA,NA,NA,NA,NA,NA,3.14927,-9.70381,-22.53163,NA,NA,NA,NA,NA,NA,-2.1545,-0.99293,14.76743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-04-04,13:11:58,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,83.44853,1.284359,-3.699109,2345.612409,192.813826,12:30:00,5.35376,2.27612,5.69812,-25.19308,15.94076,3.29134,4.45386,-0.9014,75.06457,-3.469559,-3.112988,0.461606,-2.83697,8.09717,-1.96733,50,5.4464,7.66596,-120.70651,1.95261,-4.12701,26.56451,-20.39495,89648e1a-9416-40b5-b90d-dbd5bbc81498,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,4,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,a8619960-1180-11f0-a2f3-a3eb802c740c,81.65508,NA,NA,8.38396,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:11:58,2025-04-04T18:11:58Z,2025-04-04T18:11:58Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.79481,-121.75716,13.28225,5.35323,2.75925,-10.19747,-2.27375,7.82919,-2.0635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-04,13:12:16,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,83.47936,-0.568113,-3.842206,2324.741925,200.840102,12:45:00,5.38993,2.25859,5.84087,-24.47486,16.01981,5.58351,2.82118,-0.85225,75.94534,-5.169499,-2.844677,0.458005,-3.95701,8.74567,-1.94852,50,5.3293,7.89478,-120.91946,-1.92911,-5.83149,24.59932,-19.2854,dba14989-e87d-410e-b6a8-72eab6216fe0,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,4,Bottom,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,b3194830-1180-11f0-a2f3-a3eb802c740c,82.29699,NA,NA,7.53402,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:12:16,2025-04-04T18:12:16Z,2025-04-04T18:12:16Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.65417,-121.86261,12.29966,5.38909,-1.1897,-9.6427,-2.2555,8.11836,-2.91574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,13:12:33,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,84.36976,0.339491,-2.721659,2361.726058,207.108174,01:00:00,5.3979799999999996,2.35759,5.84031,-24.65533,14.94993,6.97406,3.65924,0.40744,76.57689,-4.303307,-1.473357,0.452948,-4.36626,7.92611,-2.13992,50,5.41131,5.53351,-122.34995,-0.02118,-6.57582,25.59208,-20.23696,2f16ceac-f101-4848-ad27-9b2e808bddb5,NA,NA,NA,NA,150.902187,1000362564,"Howard, William",2843.945628,NA,74.42346,Right,10.991409,NA,NA,NA,NA,36.39443,NA,NA,0.2907,3.76789,-0.60227,NA,NA,NA,NA,NA,1,6,EAS_TEX,4,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,bdc55e40-1180-11f0-a2f3-a3eb802c740c,83.21591,10.72641,NA,7.79287,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:12:33,2025-04-04T18:12:33Z,2025-04-04T18:12:33Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.65561,-123.31992,12.79604,5.39757,0.74582,-10.11848,-2.35438,5.78274,-3.28791,NA,0.28255,-93.33879,14.74109,NA,NA,NA,NA,NA,NA,3.76135,21.04967,-6.50198,NA,NA,NA,NA,NA,NA,-0.58678,51.55141,-18.3853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-04-04,13:12:54,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,82.22356,0.166434,-3.547532,2305.165289,198.421625,12:30:00,5.41201,2.21984,6.43597,-25.77427,15.1832,4.58713,3.4174,-0.66215,74.46226,-4.73953,-2.71846,0.460615,-3.52677,8.30213,-1.96959,50,5.41221,7.23049,-119.24903,-0.33135,-5.01972,25.40501,-20.3575,6305b2f6-9d9a-4079-b9bd-0b317bfd7735,NA,NA,NA,NA,147.508631,1000362564,"Howard, William",4307.036772,NA,66.47972,Right,49.904963,NA,NA,NA,NA,39.78863,NA,NA,1.55792,3.37211,0.66714,NA,NA,NA,NA,NA,1,7,EAS_TEX,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,c9e85ce0-1180-11f0-a2f3-a3eb802c740c,81.83072,40.41322,NA,7.76131,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:12:54,2025-04-04T18:12:54Z,2025-04-04T18:12:54Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.06148,-120.11118,12.7025,5.41174,0.3595,-10.17875,-2.21785,7.40084,-2.50986,NA,1.55792,-52.96821,-0.41419,2.00256,-0.7019,0.22319,-0.06409,0.02123,-0.00534,3.37211,74.5879,-33.59546,5.85939,-1.34133,0.27814,-0.03013,-0.01603,0.01012,0.66714,33.73326,-8.69249,-0.06351,0.28834,-0.1614,0.07278,-0.04026,0.01393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-04-04,13:13:14,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,83.99188,-0.412107,-2.526634,2372.375745,205.958115,12:45:00,5.4093,2.3642,6.08719,-21.82064,17.8921,8.03851,3.20932,0.69529,76.01406,-4.573075,-1.080509,0.453562,-4.80673,9.70024,-2.17273,50,5.36571,5.03519,-121.75466,-1.46297,-7.15393,25.80695,-17.73704,00c535d0-390a-4a92-b3be-f7288d949a7e,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,EAS_TEX,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,d6210660-1180-11f0-a2f3-a3eb802c740c,83.10325,NA,NA,7.97782,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:13:14,2025-04-04T18:13:14Z,2025-04-04T18:13:14Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.40337,-122.68444,12.90347,5.40691,-0.82394,-8.86852,-2.35878,5.29293,-3.57697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-04,13:14:00,"Murray, Michael",1000122229,Right,DAL_COM,Undefined,Undefined,NA,NA,84.81232,-0.301512,-1.793503,2375.508944,204.688103,12:45:00,5.31968,2.44232,6.02099,-21.42922,17.32194,7.3832700000000004,3.25451,1.39589,77.25916,-4.367929,-0.465884,0.448037,-4.37012,9.40465,-2.3061,50,5.28452,3.57508,-123.18259,-1.26138,-6.68516,25.47698,-17.78732,16941a88-e04a-4b14-b000-40869af93dc3,NA,NA,NA,NA,163.959153,1000362564,"Howard, William",3204.917406,NA,43.73649,Right,29.820582,NA,NA,NA,87.42257,38.69432,1.832326,171.269448,1.37516,3.2271,-1.37344,NA,NA,NA,NA,NA,1,9,EAS_TEX,4,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,f1a9ab80-1180-11f0-a2f3-a3eb802c740c,84.12798,16.17418,NA,7.55315,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,18:14:00,2025-04-04T18:14:00Z,2025-04-04T18:14:00Z,GroundBall,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.47765,-124.10521,12.73849,5.31853,-0.61723,-8.89366,-2.43995,3.81718,-3.34258,314.167546,1.37517,-53.48578,2.27247,0.63977,-0.48161,0.63886,-0.45923,0.15837,-0.02149,3.22708,31.90096,-20.95645,1.8835,-0.42072,0.0588,0.07952,-0.05052,0.00878,-1.37346,15.37859,-4.24149,0.11251,0.29114,-0.62252,0.50456,-0.18413,0.02579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-04,14:03:25,"Rivera Jr. , Rey",1000393142,Right,DAL_COM,Undefined,Undefined,NA,NA,77.24265,0.389087,-3.04447,2193.607056,172.490643,11:45:00,4.93863,1.68253,4.9495,-45.18995,4.18331,-0.31567,1.54098,-1.22324,69.89499,-7.835855,-3.100061,0.505728,-0.82764,2.50173,-1.38675,50,4.93975,5.95395,-111.69718,-0.82179,-1.02965,22.98159,-29.06166,9f677d9e-552d-4550-a21c-96d766050a09,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,d85c7340-1187-11f0-a2f3-a3eb802c740c,74.53098,NA,NA,7.34766,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,19:03:25,2025-04-04T19:03:25Z,2025-04-04T19:03:25Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.5444,-112.83217,11.4908,4.94489,0.61347,-14.53083,-1.6820600000000001,6.0048,-0.51482000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-04,14:03:41,"Rivera Jr. , Rey",1000393142,Right,DAL_COM,Undefined,Undefined,NA,NA,77.96182,0.314399,-3.963204,2185.144889,158.549304,11:15:00,4.94846,1.71269,4.91241,-42.80156,4.76012,-1.32335,1.67967,-2.15103,72.05388,-7.40976,-4.195566,0.496364,-0.36508,2.67232,-1.32401,50,4.94337,7.87835,-112.93996,-0.89125,-0.47492,19.1923,-28.69777,3381908c-a7b9-45a2-b808-6fed63656f10,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,4,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,e231ff70-1187-11f0-a2f3-a3eb802c740c,75.93714,NA,NA,5.90794,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,19:03:41,2025-04-04T19:03:41Z,2025-04-04T19:03:41Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,55.58633,-113.88531,9.59615,4.95245,0.52231,-14.34888,-1.71264,7.90175,-0.23746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-04,14:03:57,"Rivera Jr. , Rey",1000393142,Right,DAL_COM,Undefined,Undefined,NA,NA,82.7079,-0.960844,-1.775164,2192.141089,210.955122,01:00:00,5.19747,1.4604,5.56811,-24.51753,16.99131,9.36536,2.2563,0.5821,75.37044,-5.552152,-0.104772,0.463705,-5.23922,9.27839,-1.31364,50,5.09881,3.33337,-119.97499,-2.76839,-7.60775,24.02474,-18.70114,90034d9b-f35a-4225-9033-f8739c1b2b91,NA,NA,NA,NA,NA,1000313698,"Newland, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,DAL_COM,TIGERBALLPARK,D3,Team,20250404-TIGERBALLPARK-1,ebe2eca0-1187-11f0-a2f3-a3eb802c740c,81.28538,NA,NA,7.33746,NA,NA,NA,98a7f000-d0a4-4659-abb2-663d3be6533a,2025-04-04,19:03:57,2025-04-04T19:03:57Z,2025-04-04T19:03:57Z,NA,v3,NA,NA,NA,"Fernandez, Nico",1000220452,Right,DAL_COM,54.92772,-120.95773,12.01237,5.1964,-2.00341,-9.35057,-1.45635,3.64457,-3.80387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
