PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-04-20,14:39:33,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.67316,-1.382267,-0.56755,2003.818676,199.568551,12:45:00,5.71567,0.97307,6.32951,-20.84958,13.2467,4.33189,2.70503,0.81142,82.17335,-5.324376,0.216761,0.420267,-2.42599,7.61126,-0.93372,50,5.60487,1.12177,-130.37094,-3.76177,-4.17703,27.30362,-19.06911,77625614-05c9-49f5-961b-b18c5748f8df,NA,NA,NA,NA,18.920765,801131,"Carpenter, Will",3386.170892,NA,94.30698,Left,-1.443514,NA,NA,NA,36.36042,35.38845,0.264623,17.707501,1.50399,2.70998,-0.81277,NA,NA,NA,NA,NA,5,5,OSU_BUC,4,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,cdcf6400-1e16-11f0-b7a6-af1f31f00183,89.68699,2.70998,NA,7.49981,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:39:33,2025-04-20T18:39:33Z,2025-04-20T18:39:33Z,GroundBall,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.17005,-131.24137,13.65181,5.7151,-3.15385,-9.53455,-0.9716,1.25494,-2.08851,324.798531,1.50615,130.69346,-20.77805,NA,NA,NA,NA,NA,NA,2.7135,-3.66125,-24.96332,NA,NA,NA,NA,NA,NA,-0.81371,44.884,-0.04864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-04-20,14:42:29,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.50589,-0.134398,-1.923517,2218.797857,230.448563,01:45:00,5.07398,1.47029,5.90305,-19.81828,15.64934,17.35796,3.29762,1.13053,80.29901,-3.919013,1.191297,0.428635,-9.40052,8.40331,-1.325,50,5.05196,3.58344,-129.72995,-0.89598,-15.73069,31.71635,-18.11205,b95e7df1-0fad-4022-94de-b9d2cf85e4ee,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,37194750-1e17-11f0-b7a6-af1f31f00183,87.93604,NA,NA,9.20688,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:42:29,2025-04-20T18:42:29Z,2025-04-20T18:42:29Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.59159,-130.84769,15.85817,5.07229,-0.25768,-9.05602,-1.46106,4.13782,-7.86534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-20,14:42:45,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.00876,-1.595392,-3.229615,2281.028046,219.351804,01:15:00,5.02588,1.31295,5.69852,-16.20773,21.1643,16.11591,2.1858,-0.3568,78.30428,-4.747002,-0.353137,0.439992,-9.22249,11.67497,-1.05142,50,4.88198,6.45302,-127.21511,-3.97057,-14.72224,32.3928,-13.5368,b4cf3ae6-865e-4238-b053-77c8e1678b54,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,407361f0-1e17-11f0-b7a6-af1f31f00183,85.66617,NA,NA,9.70448,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:42:45,2025-04-20T18:42:45Z,2025-04-20T18:42:45Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.79463,-128.43016,16.1964,5.02139,-3.4628,-6.7684,-1.30384,7.00525,-7.36112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-20,14:43:00,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Sinker,NA,NA,88.54077,-2.74144,-3.161638,2306.619699,244.318529,02:15:00,4.86355,1.62886,5.84415,-24.13706,12.47331,22.96147,0.29863,0.60116,79.39916,-7.282486,0.954611,0.435485,-12.85922,7.72571,-1.38508,50,4.62607,6.09747,-128.07171,-6.91518,-20.85844,32.21688,-19.64245,7563eb91-2584-44e5-ae5b-0952f3c104d2,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,4,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,4983c960-1e17-11f0-b7a6-af1f31f00183,86.55276,NA,NA,9.14161,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:43:00,2025-04-20T18:43:00Z,2025-04-20T18:43:00Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.6539,-129.23711,16.10844,4.86337,-6.20464,-9.82123,-1.6193,6.85199,-10.42922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-20,14:43:19,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.9995,-1.715104,-3.438569,2142.084431,233.048006,01:45:00,4.91367,1.68284,5.89519,-19.49159,16.56568,20.17848,1.69368,0.16808,79.73889,-5.440405,0.177366,0.432183,-11.41961,9.43193,-1.4171,50,4.76436,6.85993,-128.78901,-4.43635,-18.78972,31.82213,-16.65485,85e2d972-433f-4523-9ec6-2afb5bd36b3d,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,4,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,54a0c9b0-1e17-11f0-b7a6-af1f31f00183,87.21405,NA,NA,9.2606,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:43:19,2025-04-20T18:43:19Z,2025-04-20T18:43:19Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.60106,-129.9209,15.91107,4.91162,-3.84395,-8.32742,-1.67299,7.52827,-9.39486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-20,14:43:36,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.37843,-1.264153,-3.511759,2287.267145,214.909474,01:15:00,4.96997,1.55053,5.90262,-17.26946,18.20332,11.81489,2.35494,-0.72894,80.6184,-4.575122,-1.39628,0.428666,-7.07115,10.04288,-1.27438,50,4.85828,7.42048,-129.40831,-3.34548,-11.84989,29.97076,-15.34413,a4e07d28-0c30-4523-9cdd-2a1e51810636,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_SPA,4,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,5f01f410-1e17-11f0-b7a6-af1f31f00183,87.92966,NA,NA,8.76002,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:43:36,2025-04-20T18:43:36Z,2025-04-20T18:43:36Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.59235,-130.46755,14.98538,4.96694,-2.80317,-7.67207,-1.54404,7.83929,-5.92494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-20,14:44:09,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.5596,-0.572269,-3.913721,2280.156985,221.154746,01:15:00,4.90158,1.62848,5.91184,-17.95257,18.35414,14.85721,2.87313,-0.77155,79.42569,-4.025591,-1.254803,0.433675,-8.78965,9.9278,-1.32213,50,4.84539,8.11388,-128.13413,-1.77912,-14.36836,30.61191,-15.94519,4cc15795-9999-4cf2-9de3-8504e68075d1,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,72bdae40-1e17-11f0-b7a6-af1f31f00183,86.91394,NA,NA,9.13392,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:44:09,2025-04-20T18:44:09Z,2025-04-20T18:44:09Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.58273,-129.22433,15.30596,4.89864,-1.21126,-7.9726,-1.62021,8.62559,-7.18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-20,14:44:25,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,82.70665,0.719552,-3.877058,1684.701272,291.927088,03:45:00,4.84317,1.50978,6.00772,-47.68121,-6.48977,19.673,1.53794,-0.44825,75.10801,-8.06401,-0.340937,0.461929,-11.26335,-3.07902,-1.21526,50,4.87424,7.34639,-119.88501,-0.09705,-16.1959,25.76746,-36.60145,72770db1-9612-469b-9b1d-23aaab5f7537,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,7c34edd0-1e17-11f0-b7a6-af1f31f00183,81.59797,NA,NA,7.59863,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:44:25,2025-04-20T18:44:25Z,2025-04-20T18:44:25Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.49303,-120.84686,12.88373,4.85236,1.26921,-18.30073,-1.50076,7.95095,-8.09795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-20,14:44:44,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.89933,-1.487455,-3.34833,2196.277573,215.587855,01:15:00,4.9847,1.47914,5.85789,-19.67958,16.32981,10.74048,1.9601,-0.74023,80.05825,-5.23112,-1.42601,0.431896,-6.493,9.17615,-1.2131,50,4.85242,7.05357,-128.67395,-3.93393,-10.72856,30.30198,-17.01207,52da70ab-9d6a-4626-a201-1d2737155f74,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,876a0a00-1e17-11f0-b7a6-af1f31f00183,87.27201,NA,NA,8.84108,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:44:44,2025-04-20T18:44:44Z,2025-04-20T18:44:44Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.6365,-129.76122,15.15099,4.98262,-3.32352,-8.50603,-1.4731,7.43852,-5.36428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-20,14:45:02,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,79.83718,0.593933,-1.944728,2439.810434,113.260725,09:45:00,4.87725,1.65327,5.43095,-39.80077,5.29599,-8.72103,2.1171,-0.89548,72.51084,-6.723818,-3.495304,0.48333,3.79158,2.92229,-1.47463,50,4.90252,4.27852,-115.72732,-0.1298,5.08206,23.94631,-28.25716,89bc8af3-4633-4b29-a858-07e35364c866,NA,NA,NA,NA,-11.844575,809083,"Seymour, Randy",6300.185284,NA,96.24807,Right,5.691066,NA,NA,NA,132.48543,128.67439,1.067215,-14.481196,1.57272,2.05027,0.94364,NA,NA,NA,NA,NA,2,4,MIC_SPA,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,923fef30-1e17-11f0-b7a6-af1f31f00183,77.98483,5.20347,NA,7.32634,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:45:02,2025-04-20T18:45:02Z,2025-04-20T18:45:02Z,GroundBall,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,55.06686,-116.77105,11.97315,4.88134,1.10182,-14.12858,-1.65629,4.05701,2.54103,104.059876,1.72351,135.53367,-16.00205,NA,NA,NA,NA,NA,NA,2.10085,13.35384,-14.39832,NA,NA,NA,NA,NA,NA,0.99966,-29.56491,-2.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-20,14:45:44,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.32703,-0.680445,-2.304379,2049.057953,227.187705,01:30:00,4.94763,1.51931,5.73035,-20.69741,15.81143,15.65426,2.58861,0.6766,79.64787,-4.602801,0.495015,0.434881,-8.74796,8.64658,-1.33714,50,4.87845,4.48768,-128.05339,-2.16785,-14.31936,29.9425,-18.02059,dc579a7e-4d00-436a-9318-ac5ab1b6040e,NA,NA,NA,NA,-35.996101,1000276604,"Picot, Parker",3068.287845,NA,104.06367,Right,32.044701,86.98576,61.05802,-67.33105,407.43397,317.33856,5.084988,-44.469861,2.45098,1.73156,-0.16876,NA,NA,NA,NA,NA,3,1,MIC_SPA,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,aad4f6d0-1e17-11f0-b7a6-af1f31f00183,86.67302,91.37749,NA,8.67916,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:45:44,2025-04-20T18:45:44Z,2025-04-20T18:45:44Z,FlyBall,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.76803,-129.16348,14.97125,4.94644,-1.49976,-9.0103,-1.51335,5.01855,-7.15968,143.240389,2.45237,104.64446,-21.41903,5.18191,-1.15759,0.23242,-0.03955,0.00457,-2.4e-4,1.7331,80.94263,-21.63846,1.89649,-0.12123,-0.08022,0.03187,-0.00468,2.5e-4,-0.16911,-76.0309,7.46872,-1.34796,0.26218,-0.06196,0.0141,-0.00196,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
199,2025-04-20,14:46:35,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,77.84115,0.284905,-1.350422,2475.475575,97.31797,09:15:00,4.98256,1.85513,5.34266,-43.9242,3.64437,-15.748,1.58955,-0.72423,70.89857,-7.749337,-4.148308,0.4964,7.46587,2.22957,-1.72177,50,4.97708,3.2865,-112.8688,-0.90612,9.51764,22.79878,-29.33176,8249b8b7-748b-44a5-9691-f9a2c675a384,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,c9caaf30-1e17-11f0-b7a6-af1f31f00183,75.93165,NA,NA,6.94259,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:46:35,2025-04-20T18:46:35Z,2025-04-20T18:46:35Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,55.15546,-113.9054,11.39939,4.98796,0.42754,-14.66588,-1.86136,2.85376,4.75882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-20,14:46:59,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Slider,NA,NA,78.05647,0.66703,-1.560597,2484.354368,113.103995,09:45:00,4.9048,1.58301,5.44593,-40.68707,6.32721,-11.13949,2.13899,-0.80678,71.10024,-6.813672,-3.542226,0.493499,5.17591,3.4102,-1.43703,50,4.93578,3.51312,-113.21464,8.5e-4,6.65451,22.48967,-27.78968,7889e844-f1af-4638-855e-0150fa54c25d,NA,NA,NA,NA,5.422943,1000276604,"Picot, Parker",3906.138274,NA,74.47203,Right,-0.300936,NA,NA,NA,37.44829,36.32385,0.328731,7.528944,3.10437,2.31579,0.68398,NA,NA,NA,NA,NA,3,3,MIC_SPA,4,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,d7982980-1e17-11f0-b7a6-af1f31f00183,76.37794,2.31579,NA,6.95623,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:46:59,2025-04-20T18:46:59Z,2025-04-20T18:46:59Z,GroundBall,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,55.05311,-114.21401,11.24483,4.9083,1.23573,-13.89484,-1.58657,3.21741,3.32725,294.389282,3.10733,108.61524,-15.63836,NA,NA,NA,NA,NA,NA,2.31975,-0.73433,-19.26788,NA,NA,NA,NA,NA,NA,0.68031,10.4714,7.28872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-04-20,14:47:41,"Sigman, Zakary",10285554,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.43894,-0.208253,-2.440577,2080.346486,209.545631,01:00:00,4.98654,1.79624,5.97093,-20.60403,15.01017,7.87252,3.07629,0.18824,80.77572,-4.099415,-1.027294,0.42952,-4.68181,8.09225,-1.60708,50,4.95851,5.13804,-128.382,-1.09284,-7.82023,26.37321,-18.65723,34cc6b4d-86ad-45ae-9fae-738572c6c6b4,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250420-MichiganState-1,f0c3cbd0-1e17-11f0-b7a6-af1f31f00183,87.75487,NA,NA,7.66323,NA,NA,NA,a940c9d4-3d94-4f12-ad71-3fa2d29be695,2025-04-20,18:47:41,2025-04-20T18:47:41Z,2025-04-20T18:47:41Z,NA,v3,1551,4144,20 April 2025 13:05-ohiost@michiganst,"Eckelman, Mason",806065,Right,OSU_BUC,54.52604,-129.30842,13.1866,4.98539,-0.43746,-9.32862,-1.79239,5.41275,-3.91011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
