PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-23,15:17:22,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.3727,-1.311183,4.188674,2377.662044,150.367829,11:00:00,5.85239,-2.06788,5.71642,-17.26895,15.14694,-8.02174,3.18842,1.17248,85.16473,-4.567339,2.759662,0.40978,5.2252,8.37138,1.72207,50,5.73187,-9.53596,-135.22143,-3.66597,9.67431,29.49425,-16.67475,691ed6b2-a6ae-4b70-81a8-bb46bdc4b2e2,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,72f1e500-081b-11f0-b6e9-f54e4f94a98a,91.98222,NA,NA,8.20797,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:17:22,2025-03-23T19:17:22Z,2025-03-23T19:17:22Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.78009,-136.26007,14.74712,5.85062,-3.07877,-8.33737,2.06387,-9.87664,4.83716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:17:48,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,78.32968,0.549667,1.842397,2421.179642,284.374421,03:30:00,5.67512,-2.04247,5.54655,-47.67916,-1.50925,11.44505,2.2158,0.63359,72.07934,-8.14654,3.883595,0.489047,-5.28666,-0.51354,1.87511,50,5.69099,-4.09582,-113.73311,-0.48989,-6.91109,21.23852,-32.84541,23186a75-94ec-42e9-8cd6-273556be0ca2,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_CAV,5,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,82a7ce60-081b-11f0-b6e9-f54e4f94a98a,77.0732,NA,NA,6.25034,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:17:48,2025-03-23T19:17:48Z,2025-03-23T19:17:48Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.95318,-114.65433,10.61926,5.68134,0.93479,-16.42271,2.04626,-3.79605,-3.45554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,15:18:06,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,92.82372,-0.979457,2.421218,2077.000711,161.789787,11:30:00,5.88623,-1.95306,5.79965,-16.45666,16.54261,-5.0526,3.60297,-0.12085,83.63978,-4.126986,1.517152,0.413451,3.31622,9.05997,1.75698,50,5.79597,-5.4532,-134.49011,-2.79736,5.99313,32.78432,-15.80066,224d1491-cfbf-480a-b620-d5881168acb1,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_CAV,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,8cd9f980-081b-11f0-b6e9-f54e4f94a98a,91.1655,NA,NA,9.18394,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:18:06,2025-03-23T19:18:06Z,2025-03-23T19:18:06Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.69388,-135.6295,16.39216,5.88365,-2.24822,-7.90033,1.95012,-5.66149,2.99657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:18:39,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.50658,-0.108886,2.034181,2122.376637,142.985093,10:45:00,5.7205,-2.06136,5.87521,-17.13068,14.91855,-10.46701,4.19175,-1.04355,85.08144,-3.360929,0.157512,0.407455,5.94288,7.97437,1.90301,50,5.70184,-4.3572,-135.75259,-0.80168,11.05665,30.55363,-17.33786,d0d8f411-c459-4a7c-a5b2-62b6ecf67bdf,NA,NA,NA,NA,-150.408806,813359,"Teel, Aidan",5744.336887,NA,55.1978,Left,5.453822,NA,NA,NA,57.48464,42.49665,0.797438,-156.083423,0.67457,3.96041,1.3828,NA,NA,NA,NA,NA,6,6,VIR_CAV,5,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,a0822bb0-081b-11f0-b6e9-f54e4f94a98a,92.50689,4.84449,NA,8.42513,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:18:39,2025-03-23T19:18:39Z,2025-03-23T19:18:39Z,GroundBall,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.62231,-136.78897,15.27682,5.71906,-0.21358,-8.66893,2.05717,-4.73223,5.52833,86.908392,0.67457,-70.07886,3.98311,0.34113,-0.15271,0.05523,-0.00427,-0.00481,0.00194,3.96041,7.6944,-17.06348,1.67369,-0.28128,0.06791,-0.0084,-0.00114,6.1e-4,1.3828,-39.79609,12.20914,-1.69075,0.39386,-0.06885,0.0258,-0.0175,0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-23,15:19:35,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.57572,0.503383,2.622092,1899.242788,107.54429,09:30:00,5.30483,-2.17166,5.92609,-35.59864,6.31221,-15.82225,2.80585,-1.05552,74.73055,-6.096827,-0.218088,0.465945,8.89461,3.46461,1.97117,50,5.32478,-4.82846,-118.46586,-0.07613,12.64136,22.61055,-27.25001,29721d5d-12d7-4f45-b0b1-13e6b6536010,NA,NA,NA,NA,149.753716,827316,"James, Chone",3882.032814,NA,63.577,Right,50.433103,-94.6057,53.20417,56.12273,170.6871,65.89226,3.536637,146.814365,1.19546,2.7431,1.05378,NA,NA,NA,NA,NA,7,1,VIR_CAV,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,c2420090-081b-11f0-b6e9-f54e4f94a98a,80.89461,56.38141,NA,6.84517,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:19:35,2025-03-23T19:19:35Z,2025-03-23T19:19:35Z,Popup,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.5736,-119.33559,11.30528,5.30755,0.97206,-13.625,2.16626,-5.31472,6.32068,347.507025,1.19399,-51.25536,-0.32517,2.90568,-1.8649,0.94699,-0.28458,0.04407,-0.00276,2.74262,71.89233,-28.92915,4.09262,-0.66558,-0.07135,0.09147,-0.02279,0.00188,1.0537,29.92007,-2.85013,0.94814,-0.18884,-0.005,0.01822,-0.00473,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-23,15:19:55,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.28867,-1.839343,4.123283,1459.256386,120.084234,10:00:00,5.40495,-2.19765,6.03907,-30.69537,8.59493,-12.65264,1.13895,0.57231,77.26502,-7.536248,1.85129,0.451143,7.67083,5.32658,1.8824,50,5.24458,-8.31173,-122.13889,-4.89688,11.58057,24.18993,-24.13259,1043cb00-e63f-427d-9d70-16bb0a27bd80,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_CAV,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,ce190210-081b-11f0-b6e9-f54e4f94a98a,83.54877,NA,NA,7.02365,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:19:55,2025-03-23T19:19:55Z,2025-03-23T19:19:55Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.45907,-123.01885,12.09497,5.40675,-4.01901,-12.06629,2.19242,-8.733,5.79028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:20:16,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,79.42578,0.062559,3.338314,2304.616862,276.945157,03:15:00,5.72609,-2.00989,5.57448,-45.92735,-0.40965,16.08166,1.95735,2.45179,72.40062,-8.324892,6.198918,0.485581,-7.02882,0.27795,1.71173,50,5.70188,-7.34863,-115.0341,-1.41425,-9.28148,24.23299,-31.80699,610b9e97-5a4e-471d-92d0-96e49614fff1,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_CAV,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,dadad8c0-081b-11f0-b6e9-f54e4f94a98a,77.62341,NA,NA,7.02516,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:20:16,2025-03-23T19:20:16Z,2025-03-23T19:20:16Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.92264,-116.06647,12.1165,5.73326,-0.05922,-15.9035,2.01637,-6.95323,-4.64074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:20:35,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.97182,-0.592423,5.593305,1822.865416,112.441097,09:45:00,5.31579,-2.16348,6.10426,-31.43344,8.24378,-16.78839,2.14585,1.62645,76.59262,-6.447367,2.586858,0.453359,10.22316,4.82118,1.74095,50,5.25365,-11.24029,-121.47145,-2.23641,15.24241,24.26404,-24.98585,d33e11ed-dea9-4e57-9e3b-da93b71b9173,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_CAV,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,e61c5100-081b-11f0-b6e9-f54e4f94a98a,83.14041,NA,NA,7.3792,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:20:35,2025-03-23T19:20:35Z,2025-03-23T19:20:35Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.39379,-122.34597,12.13202,5.31802,-1.33588,-12.49292,2.15596,-11.78965,7.62121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:20:50,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.99465,-1.148065,4.189571,2109.908367,146.196296,10:45:00,5.67834,-2.04419,5.86556,-15.14729,16.63347,-10.45363,3.3466,0.98343,85.70951,-4.033417,2.321986,0.405745,6.475,9.1128,1.71024,50,5.57625,-9.50121,-136.17596,-3.19484,12.16439,29.76723,-15.0541,8f5d4b9f-3a96-431d-bded-0ed77fe5edf8,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_CAV,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,ef1e1270-081b-11f0-b6e9-f54e4f94a98a,92.8968,NA,NA,8.28514,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:20:50,2025-03-23T19:20:50Z,2025-03-23T19:20:50Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.63124,-137.18459,14.88362,5.67587,-2.68475,-7.52705,2.03916,-9.91338,6.0822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,15:24:12,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,89.49804,-0.573136,4.450975,1741.88938,100.095382,09:15:00,4.88927,-1.70479,6.02089,-31.56273,3.76662,-14.00532,1.72657,1.25898,80.78879,-6.446017,1.939439,0.427799,8.57323,2.5187,1.36297,50,4.82744,-9.48039,-129.5157,-2.38813,14.35516,30.63971,-27.95668,ea9995db-af36-4fa1-867e-adc6b77ce981,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_CAV,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,671cc2d0-081c-11f0-b6e9-f54e4f94a98a,88.10791,NA,NA,8.70925,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:24:12,2025-03-23T19:24:12Z,2025-03-23T19:24:12Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.47517,-130.57011,15.31986,4.89307,-1.42606,-13.97834,1.69772,-9.97439,7.17758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,15:24:26,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,89.42312,-0.86089,4.016855,1750.860997,106.881298,09:30:00,4.85541,-1.83444,5.95137,-29.98793,5.28185,-13.40229,1.55598,0.78017,81.14973,-6.433514,1.614508,0.427438,8.07583,3.33984,1.522,50,4.77016,-8.52462,-129.52751,-2.98328,13.59637,29.32967,-26.55113,76cfb0b2-88e9-48df-aa4a-64dceace8142,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_CAV,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,6fc78aa0-081c-11f0-b6e9-f54e4f94a98a,88.1823,NA,NA,8.27339,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:24:26,2025-03-23T19:24:26Z,2025-03-23T19:24:26Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.54572,-130.55276,14.66483,4.85822,-2.05516,-13.27556,1.8283,-8.9999,6.79819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,15:24:41,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,89.34395,-0.564269,3.026015,1749.174732,120.175409,10:00:00,4.80065,-1.81192,5.8867,-27.14001,7.94237,-11.73099,2.01427,0.02294,81.62246,-5.611998,0.923256,0.426301,6.86264,4.56071,1.57455,50,4.73946,-6.35796,-129.64146,-2.20237,11.66478,27.4171,-24.42196,47eb14d4-34ac-4aa8-9f0b-3dddddad30c6,NA,NA,NA,NA,-57.525732,1000362592,"Nunnallee, Jack",NA,NA,50.9604,Left,-64.588947,NA,NA,NA,1.39789,1.39789,0.028547,-35.502733,0.64373,1.93776,-0.03519,NA,NA,NA,NA,NA,8,3,VIR_CAV,5,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,78b15740-081c-11f0-b6e9-f54e4f94a98a,88.4175,1.93776,NA,7.7215,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:24:41,2025-03-23T19:24:41Z,2025-03-23T19:24:41Z,GroundBall,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.61144,-130.61307,13.70855,4.80218,-1.3369,-12.21098,1.80719,-6.77133,5.83239,NA,0.6433,17.31414,NA,NA,NA,NA,NA,NA,NA,1.93945,-67.87843,NA,NA,NA,NA,NA,NA,NA,-0.03451,-27.2047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-23,15:26:48,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.17601,-2.092212,5.340051,2304.253797,139.19242,10:45:00,5.29693,-2.8866,5.85914,-17.63084,17.90871,-14.43304,1.8746,0.88618,81.169,-5.440518,2.767796,0.429069,8.99453,10.13989,2.46114,50,5.11637,-11.45744,-128.93696,-5.25631,15.0974,27.53972,-15.15412,d5d619c7-bf2a-4409-8d0e-11b4689ba3ef,NA,NA,NA,NA,-35.928701,823373,"Miller, Ben",4051.989233,NA,101.33473,Right,41.067222,NA,NA,NA,NA,135.18414,NA,NA,4.00838,3.04074,-1.30389,NA,NA,NA,NA,NA,1,1,DUK_BLU,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,c470aaf0-081c-11f0-b6e9-f54e4f94a98a,87.84699,107.12741,NA,8.00701,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:26:48,2025-03-23T19:26:48Z,2025-03-23T19:26:48Z,NA,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.64021,-129.92429,13.76986,5.29507,-4.71302,-7.57706,2.8816,-11.9987,7.5487,NA,4.00839,90.73451,-25.6473,7.08657,-1.73591,0.44888,-0.18584,0.08573,-0.01788,3.04074,97.6381,-21.94156,1.74003,-0.20913,-0.0138,0.07199,-0.05343,0.01255,-1.30389,-65.75064,7.91461,-1.43444,0.22361,-0.02851,-0.01075,0.0115,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
236,2025-03-23,15:27:12,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,79.51504,0.866319,3.240681,2134.480125,310.728568,04:15:00,5.27832,-2.89842,5.56659,-48.45739,-3.83284,5.9626,2.05083,0.62896,73.48971,-7.948208,4.302204,0.480793,-2.18331,-1.87583,2.61461,50,5.32067,-6.75964,-115.40684,0.12406,-2.95483,20.77331,-34.71274,e5079e5a-0f21-41df-ac06-78ab37af98a5,NA,NA,NA,NA,-15.441172,823373,"Miller, Ben",3348.186764,NA,93.80279,Right,35.496205,105.90781,74.66355,-29.72415,337.15897,324.80285,5.665305,-19.10676,3.35018,2.41719,-0.47811,NA,NA,NA,NA,NA,1,2,DUK_BLU,6,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250323-DavenportField-1,d2c8b200-081c-11f0-b6e9-f54e4f94a98a,78.39635,105.85074,NA,6.02533,NA,NA,NA,eac6b259-b3ea-4a85-b592-5dbddc80cca5,2025-03-23,19:27:12,2025-03-23T19:27:12Z,2025-03-23T19:27:12Z,FlyBall,v3,471482,471284,23 March 2025 13:00-duke@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.93471,-116.2917,10.38665,5.28389,1.60267,-17.35637,2.89987,-6.63378,-1.47741,178.678124,3.35681,107.83983,-23.44285,5.0818,-0.66147,0.00624,0.01297,-0.00176,8e-5,2.41253,79.96212,-17.13429,0.91846,-0.15079,0.00711,0.00708,-0.00157,1e-4,-0.47979,-29.78755,6.07109,-1.72086,0.30546,-0.02762,-4.5e-4,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
