PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-06,19:13:16,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,79.10686,0.246024,-2.661786,2114.275497,22.172935,06:45:00,5.70477,1.96391,5.50385,-51.8594,-6.70804,-3.27244,1.61351,-0.80006,73.25917,-9.153651,-3.245136,0.483623,0.94457,-3.08024,-1.72902,50,5.69098,5.46688,-114.87525,-1.28145,1.26645,20.60461,-36.30403,69f86143-f5e7-4ea6-b2c0-94c1ec4b21c8,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,bb760790-faf9-11ef-a2b4-d5e67f40e64d,77.93766,NA,NA,5.84769,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:13:16,2025-03-07T02:13:16Z,2025-03-07T02:13:16Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.99858,-115.76835,10.30231,5.71242,0.29214,-18.15202,-1.96479,5.41199,0.63323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-06,19:13:30,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,80.81878,2.945086,-0.808934,2058.278954,32.014519,07:00:00,5.80066,2.15148,5.17459,-51.79767,-7.76725,-5.71323,4.2582700000000004,0.91411,73.90731,-6.446968,-1.820426,0.477582,2.6076,-4.24142,-2.07168,50,6.03538,1.89614,-117.19434,4.11015,3.62367,22.31198,-38.06819,cca60698-88d5-4789-bf27-42534ce53080,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,c41bc650-faf9-11ef-a2b4-d5e67f40e64d,78.92352,NA,NA,6.91147,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:13:30,2025-03-07T02:13:30Z,2025-03-07T02:13:30Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.32649,-118.20407,11.15599,5.81039,5.83293,-19.0341,-2.15378,1.73215,1.81184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-06,19:13:46,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.72422,-2.093906,-2.643461,2234.473339,236.579816,02:00:00,5.94304,1.24332,5.65714,-25.36493,9.62107,12.93111,1.87359,-0.1461,82.40036,-6.782376,-0.333107,0.425715,-7.29878,5.78028,-1.02784,50,5.74946,5.45099,-130.1646,-5.65445,-12.55643,26.61956,-22.22997,600e0896-dee4-4356-962b-97e239ab1aff,NA,NA,NA,NA,0.567473,824693,"Pemberton, Luke",NA,NA,84.95079,Right,-27.438414,NA,NA,NA,4.46041,4.46041,0.031617,2.356446,0.95444,1.81843,0.14871,NA,NA,NA,NA,NA,1,3,PEP_WAV,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,cd349230-faf9-11ef-a2b4-d5e67f40e64d,88.53918,1.81843,NA,7.32386,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:13:46,2025-03-07T02:13:46Z,2025-03-07T02:13:46Z,GroundBall,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.84302,-131.1513,13.30978,5.94378,-4.83046,-11.11498,-1.23851,5.91641,-6.27822,NA,0.95345,110.76822,NA,NA,NA,NA,NA,NA,NA,1.81895,-57.51386,NA,NA,NA,NA,NA,NA,NA,0.1487,1.09712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-06,19:14:18,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.89092,-2.436082,-4.975639,2142.722922,238.113179,02:00:00,5.9403,1.23115,5.5694,-22.34537,11.51796,16.67383,1.79261,-2.03893,83.66012,-6.590297,-2.014489,0.418829,-9.80473,6.86331,-0.81227,50,5.71495,10.79303,-132.80041,-6.4617000000000004,-17.45746,29.22907,-19.95381,29ec5687-451f-4318-ad13-f3030b9220a0,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,e0af99e0-faf9-11ef-a2b4-d5e67f40e64d,89.99492,NA,NA,8.23079,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:14:18,2025-03-07T02:14:18Z,2025-03-07T02:14:18Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.92898,-133.88088,14.61454,5.94018,-5.7241,-9.97691,-1.22316,11.43835,-8.72873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-06,19:14:33,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,79.15668,1.133888,-0.672471,1953.917698,57.68679,08:00:00,5.81383,2.21459,5.37634,-49.60444,-4.53929,-9.19024,2.74335,0.81827,73.34332,-7.865326,-2.308173,0.483161,4.45563,-2.18914,-2.14762,50,5.87994,1.71278,-115.05994,0.55044,6.01965,19.79034,-35.13162,c89d7a68-fe9f-45a2-9abe-49e6a1652072,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,e9a6acf0-faf9-11ef-a2b4-d5e67f40e64d,78.01218,NA,NA,5.81336,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:14:33,2025-03-07T02:14:33Z,2025-03-07T02:14:33Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.12606,-115.93827,9.89517,5.82091,2.10965,-17.56581,-2.21771,1.44562,3.00983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-06,19:14:47,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,80.80601,1.448924,-0.448278,1927.934387,48.639048,07:30:00,5.76186,1.95526,5.49793,-49.31581,-5.6578,-8.04508,3.00782,0.86553,73.76896,-7.55568,-1.883214,0.475558,3.91626,-2.8411,-1.91051,50,5.8553,1.24384,-117.28444,1.23241,5.4172,23.61694,-36.10403,f34515b6-838c-43c7-8adb-15fe00d2b1ed,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,f1fe24a0-faf9-11ef-a2b4-d5e67f40e64d,79.25944,NA,NA,7.03705,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:14:47,2025-03-07T02:14:47Z,2025-03-07T02:14:47Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.00239,-118.28745,11.80847,5.7704,2.76575,-18.05202,-1.95845,1.01377,2.7086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-06,19:15:05,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,82.77844,-0.802974,-2.313088,2004.904342,16.162542,06:30:00,5.72935,1.38346,5.39678,-43.33459,-1.67291,-0.86732,1.36499,-0.85766,76.05812,-8.676358,-2.467496,0.464558,-0.2248,-0.23929,-1.1764,50,5.62709,4.8865,-120.09133,-3.23921,-0.32733,23.89177,-32.52251,89a6e517-d195-4d1a-8d3a-5d5029c9691a,NA,NA,NA,NA,NA,10183297,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,fcd605a0-faf9-11ef-a2b4-d5e67f40e64d,81.13619,NA,NA,6.72032,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:15:05,2025-03-07T02:15:05Z,2025-03-07T02:15:05Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.10356,-121.10241,11.94588,5.73504,-1.86288,-16.26126,-1.38349,4.90035,-0.16366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.32946,NA,NA,0.870459,NA,NA,NA,4.84662,5.73663,0.19152,66.4786,4.15776,-58.2979,4.87437,75.2545,-5.15237,5.7563,9.80469,-13.37538,0.15032,-73.09629,6.83967,High,High,High,NA,NA,High,High,High
125,2025-03-06,19:15:35,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Slider,NA,NA,80.53503,0.276891,-2.129676,1877.028544,0.944601,06:00:00,5.76349,2.08761,5.61864,-47.49888,-3.49709,-0.08252,2.06384,0.09227,73.32427,-8.417315,-2.144426,0.477427,-0.6265,-1.44528,-1.90576,50,5.7565,4.34682,-116.8036,-1.04842,-0.85487,24.52809,-34.14612,bdf2bf4a-d95c-4996-9b59-8722dbfae307,NA,NA,NA,NA,-162.983711,824676,"Upstill, Nick",3724.829497,NA,66.55467,Left,9.083819,NA,NA,NA,NA,23.77645,NA,NA,1.96143,1.63729,0.12796,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,0ea1fdc0-fafa-11ef-a2b4-d5e67f40e64d,78.94919,5.33067,NA,7.21076,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:15:35,2025-03-07T02:15:35Z,2025-03-07T02:15:35Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.88105,-117.82413,12.26405,5.77056,0.37229,-17.07306,-2.08736,4.38239,-0.42743,134.432256,1.95811,-92.01323,14.41739,NA,NA,NA,NA,NA,NA,1.63578,15.48386,-8.39272,NA,NA,NA,NA,NA,NA,0.12305,-27.9747,13.92127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
126,2025-03-06,19:15:53,"Johnson, Carson",822508,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.29452,-1.532972,-2.587515,2149.9979,240.2968,02:00:00,5.88304,1.25277,5.6364,-23.89686,8.38705,13.37796,2.45965,-0.04807,86.66816,-5.908551,-0.19875,0.408945,-7.39926,4.805,-1.04175,50,5.73693,5.50088,-134.2967,-4.47774,-13.89323,21.40819,-23.15192,25bdaefb-a7e7-4e85-945d-3309a84c6f31,NA,NA,NA,NA,43.577625,824676,"Upstill, Nick",2134.758918,NA,21.17725,Left,41.382982,NA,NA,NA,37.42321,34.26481,1.587995,35.694573,3.15474,2.63717,0.04086,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Top,2,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,19390530-fafa-11ef-a2b4-d5e67f40e64d,92.17004,9.99202,NA,5.62636,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:15:53,2025-03-07T02:15:53Z,2025-03-07T02:15:53Z,GroundBall,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.86755,-135.07041,10.70409,5.88364,-3.64102,-11.57596,-1.24962,6.00299,-6.94662,NA,3.15474,16.88255,-0.2151,0.19246,0.13952,-0.0703,-0.01507,0.01496,-0.00291,2.63717,20.53319,-14.90313,0.86691,0.04298,-0.26147,0.11022,-0.02517,0.0022,0.04086,16.06464,-2.41441,0.55197,0.07022,0.02304,-0.06446,0.02716,-0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
127,2025-03-06,19:19:28,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,71.38438,0.017166,-0.195356,2433.129271,53.72195,07:45:00,6.41061,1.07577,5.29829,-60.29452,-4.3102,-8.21335,1.40218,0.20792,66.17691,-10.872707,-1.658726,0.538523,4.08988,-1.71114,-1.05172,50,6.36779,0.64534,-103.70135,-1.86583,4.45016,17.46905,-34.03591,8896d637-e00d-47fd-932f-0478c8b322bb,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,992aed30-fafa-11ef-a2b4-d5e67f40e64d,69.9922,NA,NA,5.20747,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:19:28,2025-03-07T02:19:28Z,2025-03-07T02:19:28Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.204,-104.57432,8.73452,6.41853,-0.16498,-17.01796,-1.07842,0.42296,2.22508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-06,19:19:42,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,70.08012,3.035899,0.089256,2421.694092,35.253585,07:15:00,6.4254,0.98534,5.49846,-67.67106,-10.14941,-8.36449,3.62846,0.37178,64.83259,-9.255363,-1.402854,0.545867,4.23626,-5.38981,-0.98735,50,6.64507,0.13344,-101.77735,3.32221,4.46039,16.1093,-37.849,33803a3a-97a1-4944-8609-9dcfbfdd5192,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,a1d0fa10-fafa-11ef-a2b4-d5e67f40e64d,69.05056,NA,NA,5.24754,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:19:42,2025-03-07T02:19:42Z,2025-03-07T02:19:42Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.00562,-102.56658,8.05465,6.43688,5.17652,-18.9245,-0.98854,-0.08509,2.2302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-06,19:19:58,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.51369,-4.813405,-0.969992,2168.898097,191.283671,12:30:00,6.51457,0.74546,5.88972,-14.41824,24.67497,4.67914,0.83247,0.23464,77.92416,-7.560315,-0.130304,0.45001,-2.65362,14.27906,-0.67002,50,6.11741,1.88891,-122.42943,-10.67043,-4.05554,22.60202,-10.35119,a94b1a88-059f-44be-abda-c58ddc4480de,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,ab577be0-fafa-11ef-a2b4-d5e67f40e64d,83.75911,NA,NA,6.58954,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:19:58,2025-03-07T02:19:58Z,2025-03-07T02:19:58Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.60983,-123.27752,11.30101,6.51051,-10.28202,-5.1756,-0.74375,2.04109,-2.02777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-06,19:20:14,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,82.34846,-1.803238,-0.790298,2071.431759,197.671437,12:30:00,6.53364,0.74058,5.86523,-20.90202,20.36269,6.06272,3.11596,0.51161,75.33836,-5.757736,0.297484,0.462339,-3.34583,11.34977,-0.68019,50,6.37547,1.41686,-119.57186,-4.34724,-4.83819,23.31147,-15.76183,685c136a-7cc9-4365-9db7-dd8c978532f0,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,5,Bottom,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,b4dd8880-fafa-11ef-a2b4-d5e67f40e64d,81.52551,NA,NA,7.01011,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:20:14,2025-03-07T02:20:14Z,2025-03-07T02:20:14Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.63399,-120.4719,11.65574,6.53157,-3.73869,-7.88092,-0.7385,1.60366,-2.41909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-06,19:20:34,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,83.79263,-3.739018,-1.318783,2101.87669,190.482603,12:15:00,6.50086,0.64388,5.99416,-19.65887,19.9243,3.45835,1.3918,-0.29027,77.20736,-7.43669,-0.696734,0.452821,-2.1478,11.65646,-0.54196,50,6.19506,2.66798,-121.55129,-8.49434,-3.22712,22.86561,-14.65988,09fc11a6-56b1-465b-a290-89d3a5edb43f,NA,NA,NA,NA,54.393899,702517,"White, Mason",NA,NA,108.7409,Left,-0.371781,65.90575,0.63674,88.06979,208.11591,26.80978,1.300091,53.758241,2.7824,1.34027,-0.08013,NA,NA,NA,NA,NA,1,5,ARI_WIL,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,c0d7f080-fafa-11ef-a2b4-d5e67f40e64d,83.23911,1.34027,NA,6.58527,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:20:34,2025-03-07T02:20:34Z,2025-03-07T02:20:34Z,GroundBall,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.5063,-122.39606,11.43281,6.49888,-7.95273,-7.32994,-0.64273,2.7872,-1.61356,180,2.8568,92.49693,NA,NA,NA,NA,NA,NA,NA,1.33944,-1.03091,NA,NA,NA,NA,NA,NA,NA,0.02376,129.16929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-03-06,19:20:55,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.69346,-4.361647,-1.856089,2069.686596,196.313722,12:30:00,6.47218,0.72247,5.86287,-17.90332,20.7743,5.75457,0.9183,-0.52288,78.68118,-7.709842,-0.824081,0.447612,-3.41996,12.0717,-0.57548,50,6.10736,3.75913,-122.82069,-9.88764,-5.29686,21.14588,-13.47721,8e90f871-1f2a-40ce-ace2-1f870bdaa258,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_WIL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250306-UArizona-1,cd6ebf90-fafa-11ef-a2b4-d5e67f40e64d,84.2079,NA,NA,6.01228,NA,NA,NA,d5e5d587-2339-448f-ae92-6496d54531fa,2025-03-07,02:20:55,2025-03-07T02:20:55Z,2025-03-07T02:20:55Z,NA,v3,232,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.63858,-123.61673,10.57294,6.47003,-9.38029,-6.73861,-0.72075,3.95853,-2.64843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
