PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-26,19:27:02,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,77.39299,0.756524,-1.539265,2475.714629,59.607224,08:00:00,5.31423,1.76372,5.44561,-58.55846,-10.79788,-21.00084,1.14301,-1.42795,71.15908,-9.845906,-5.281843,0.497401,10.11627,-5.21658,-1.61277,50,5.34068,3.831,-112.37239,-0.51459,12.80983,22.20807,-38.7796,040c36d1-6d74-4ec7-a535-54a45fcf755d,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,34643ed0-0aa2-11f0-b66c-77b998dfb844,75.77885,NA,NA,6.23392,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:27:02,2025-03-27T00:27:02Z,2025-03-27T00:27:02Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.06095,-113.36817,11.10404,5.32477,1.22424,-19.3898,-1.77167,3.25663,6.40491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-26,19:27:18,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.24387,-0.693081,-3.256327,2307.024949,239.364305,02:00:00,5.30335,1.86277,6.15774,-23.81135,8.5793,12.84138,2.67767,-0.07889,84.71456,-5.143439,-0.943854,0.40962,-7.52701,4.91611,-1.62172,50,5.23828,7.08956,-133.96541,-2.41315,-13.74554,27.61955,-23.19645,b57b8813-a4b7-4a99-b6ac-386fc6a8e294,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,3dfbd7a0-0aa2-11f0-b66c-77b998dfb844,92.01805,NA,NA,7.52931,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:27:18,2025-03-27T00:27:18Z,2025-03-27T00:27:18Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.34598,-134.85845,13.80978,5.30419,-1.66313,-11.59823,-1.85813,7.534,-6.87277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-26,19:27:38,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Curveball,NA,NA,76.36426,3.680822,0.215718,2382.186722,56.052451,07:45:00,5.38479,1.93187,5.65408,-58.91921,-10.34012,-17.63237,3.91269,0.6637,69.78293,-7.088752,-2.933511,0.501644,8.95674,-5.79095,-1.93887,50,5.65985,0.25239,-110.77394,5.18456,11.08367,20.5438,-39.34014,79530301-c6bb-4b5f-8180-35eef92d5039,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,4a170e10-0aa2-11f0-b66c-77b998dfb844,75.13775,NA,NA,6.58134,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:27:38,2025-03-27T00:27:38Z,2025-03-27T00:27:38Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.85206,-111.67016,10.2719,5.39624,6.90077,-19.67007,-1.93933,-0.23114,5.54183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-26,19:27:56,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.23904,-3.079846,-6.52043,2263.029991,259.838457,02:45:00,5.27793,1.83948,6.28366,-29.59943,3.97835,16.00765,-0.04863,-2.86253,83.4736,-8.559524,-3.649057,0.417059,-10.2143,3.27173,-1.36405,50,5.0347,14.40127,-131.64595,-8.11367,-17.87966,28.60954,-26.44705,969437ce-d28c-4203-8beb-dffd60681e5e,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TCU_HFG,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,54caec50-0aa2-11f0-b66c-77b998dfb844,90.37678,NA,NA,7.76544,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:27:56,2025-03-27T00:27:56Z,2025-03-27T00:27:56Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.22017,-132.55991,14.30477,5.28041,-7.26879,-13.22353,-1.83323,14.97246,-8.93983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-26,19:28:40,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,92.01191,-1.321591,-4.606844,2200.753835,258.46908,02:30:00,5.26225,1.78811,6.52132,-27.78037,4.66433,17.66871,1.73044,-0.97567,83.97397,-6.525433,-1.408033,0.409962,-10.56678,3.15154,-1.47367,50,5.15806,10.03765,-133.38551,-3.97875,-18.97679,29.53858,-26.51426,ade27a90-efb4-4d8e-b9d6-cf3ae9e3fae6,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TCU_HFG,5,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,6f0e4030-0aa2-11f0-b66c-77b998dfb844,91.94138,NA,NA,8.03794,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:28:40,2025-03-27T00:28:40Z,2025-03-27T00:28:40Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.98192,-134.26442,14.76929,5.26471,-3.18983,-13.25713,-1.78073,10.6023,-9.4884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-26,19:28:58,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Fastball,NA,NA,91.24647,-1.407183,-4.217909,2186.506418,237.75023,02:00:00,5.35195,1.8265,6.1881,-22.36501,10.84556,15.54989,2.18506,-0.77942,83.61644,-5.604021,-1.420274,0.414772,-9.22083,6.30926,-1.5156,50,5.23407,9.12333,-132.3291,-3.97136,-16.39669,27.48415,-20.95477,69a99865-4dac-4938-8e80-62a2e031be30,NA,NA,NA,NA,17.114553,823144,"Cramer, Cole",2192.637965,NA,99.7038,Right,8.582366,102.43519,9.62291,40.08729,182.79555,182.79555,1.551662,24.054415,0.92582,2.15497,0.76374,NA,NA,NA,NA,NA,6,6,TCU_HFG,5,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,797a18f0-0aa2-11f0-b66c-77b998dfb844,90.87506,9.90015,NA,7.63003,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:28:58,2025-03-27T00:28:58Z,2025-03-27T00:28:58Z,LineDrive,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.31562,-133.22241,13.74207,5.35209,-3.29027,-10.47739,-1.8208,9.65627,-8.19835,251.179623,0.92581,138.19281,-27.61056,6.52733,-1.4251,0.24001,-0.00312,-0.01331,0.00275,2.15497,21.82021,-15.70613,0.47917,-0.05871,0.13386,-0.1132,0.0442,-0.0068,0.76374,42.55007,5.32414,-1.99851,0.50785,-0.0224,-0.06126,0.0298,-0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-26,19:32:01,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.60498,-0.560696,-3.256334,2049.817465,224.501799,01:30:00,5.03475,2.09856,5.56755,-22.15785,13.71473,12.42036,2.6636,0.08823,81.37863,-4.686063,-1.04511,0.431075,-7.12989,7.4126,-1.82576,50,4.97182,6.77571,-128.56482,-2.00923,-12.01489,24.95084,-19.68275,73292d88-1894-462b-8929-8efcc84b4404,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,e6acf640-0aa2-11f0-b66c-77b998dfb844,87.43826,NA,NA,7.22635,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:32:01,2025-03-27T00:32:01Z,2025-03-27T00:32:01Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.93517,-129.51906,12.47542,5.03427,-1.25647,-9.84137,-2.09369,7.23522,-6.00744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-26,19:32:16,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.89712,0.497503,-2.0672,2030.89903,222.613959,01:30:00,5.12258,2.10972,5.46326,-22.41115,14.3104,12.11072,3.72097,1.18316,80.26568,-3.687037,0.08719,0.436146,-6.65264,7.41414,-1.93607,50,5.15131,4.06941,-127.55777,0.35215,-10.97748,25.86642,-19.93998,5ac730a7-5428-42d9-b15b-a6ca32f6b7ef,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,efb26130-0aa2-11f0-b66c-77b998dfb844,86.42158,NA,NA,7.63143,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:32:16,2025-03-27T00:32:16Z,2025-03-27T00:32:16Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.03817,-128.57537,12.93321,5.12202,1.13659,-9.96999,-2.10465,4.50127,-5.48874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-26,19:32:31,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.40616,0.112271,-1.737294,1942.912909,219.146634,01:15:00,5.2256,1.92752,5.81591,-22.31655,14.26434,10.69469,3.47033,1.2028,79.98562,-4.076861,0.178514,0.43531,-5.91831,7.59201,-1.7915,50,5.22155,3.4016,-126.95513,-0.45735,-9.68272,25.39632,-19.75303,a04f127e-8c2b-4146-982c-f6ee759e7063,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TCU_HFG,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,f8a70340-0aa2-11f0-b66c-77b998dfb844,86.58761,NA,NA,7.42053,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:32:31,2025-03-27T00:32:31Z,2025-03-27T00:32:31Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.68566,-127.88903,12.69816,5.22502,0.26903,-9.87652,-1.92314,3.75766,-4.84136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-26,19:33:04,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Curveball,NA,NA,73.88935,1.656372,-1.235351,2187.340486,67.080438,08:15:00,4.67952,2.34619,5.48141,-58.24641,-5.71256,-17.67706,1.37632,-0.283,67.47568,-8.962009,-4.385036,0.521664,8.56119,-2.93421,-2.22521,50,4.78516,2.95886,-107.19348,1.24573,9.83344,20.74689,-35.54431,60996dd4-3297-464c-9770-a3d4e709673f,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TCU_HFG,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,0c9df1b0-0aa3-11f0-b66c-77b998dfb844,72.25422,NA,NA,6.41367,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:33:04,2025-03-27T00:33:04Z,2025-03-27T00:33:04Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.02326,-108.16135,10.37345,4.68837,2.90391,-17.77216,-2.35254,2.50012,4.91672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-26,19:33:21,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.41586,-0.983817,-1.084047,1990.590423,223.193649,01:30:00,4.97584,1.90591,5.62262,-20.03548,15.43891,13.38387,2.38782,2.00943,81.29529,-4.754992,1.30621,0.428676,-7.07079,8.45567,-1.8221,50,4.87922,1.85985,-129.74945,-2.87707,-11.988,28.52892,-17.83812,cc6c6551-38cd-4fff-9448-ae0b77b8f03a,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TCU_HFG,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,1659b450-0aa3-11f0-b66c-77b998dfb844,87.92763,NA,NA,8.12058,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:33:21,2025-03-27T00:33:21Z,2025-03-27T00:33:21Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.87787,-130.81759,14.26446,4.97444,-2.20921,-8.91906,-1.90013,2.30868,-5.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-26,19:33:37,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.45179,-0.467036,-3.232757,2032.924704,231.224338,01:45:00,4.8192,1.98239,5.6073,-23.77186,12.34623,13.95064,2.40153,0.12393,80.85857,-4.894355,-0.746672,0.432548,-8.00729,6.72382,-1.71496,50,4.76389,6.65297,-128.30748,-1.85433,-13.36149,26.30348,-20.95426,301bdf14-52d6-40d6-b1dc-05d66cf48bd9,NA,NA,NA,NA,10.323062,813957,"Franco, Noah",NA,NA,79.2493,Left,-26.588021,NA,NA,NA,7.1389,7.1389,0.047379,6.030267,2.24113,2.47157,-0.13495,NA,NA,NA,NA,NA,7,6,TCU_HFG,5,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,1ffe6c80-0aa3-11f0-b66c-77b998dfb844,87.14055,2.47157,NA,7.59322,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:33:37,2025-03-27T00:33:37Z,2025-03-27T00:33:37Z,GroundBall,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.89603,-129.30729,13.15174,4.81923,-1.05785,-10.47713,-1.97749,7.16085,-6.68074,NA,2.23898,102.54047,NA,NA,NA,NA,NA,NA,NA,2.47267,-52.16604,NA,NA,NA,NA,NA,NA,NA,-0.13534,18.6774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-03-26,19:36:41,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.68181,-1.649222,-1.268716,2420.908159,202.980801,12:45:00,6.10137,0.89495,5.65463,-15.61906,16.34387,6.52095,3.26078,0.25486,86.0014,-4.595499,-0.103696,0.406907,-3.62945,9.01497,-0.79157,50,5.95167,2.71335,-136.04507,-4.42403,-6.84129,28.23951,-15.18148,a409bc1e-c907-4254-b259-51fc6c255000,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,8d5f37a0-0aa3-11f0-b66c-77b998dfb844,92.63164,NA,NA,7.6804,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:36:41,2025-03-27T00:36:41Z,2025-03-27T00:36:41Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.84688,-137.04746,14.11976,6.09914,-3.88514,-7.59074,-0.8922,2.95619,-3.42065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-26,19:36:58,"Smith, Kaden",10106531,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.13355,-0.870235,-1.336641,2402.606111,199.335851,12:45:00,6.10725,0.76905,5.798,-13.97989,17.6493,5.84197,4.1325,0.01234,85.90198,-3.544301,-0.290385,0.404776,-3.32843,9.52111,-0.66252,50,6.02724,2.92027,-136.68229,-2.49007,-6.29911,30.01049,-14.15517,23e58468-153e-4b47-814f-2003d36f2a35,NA,NA,NA,NA,NA,831194,"Lopez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTR_VAQ,TCU,D1,BIG12,20250326-TCU-1,978295b0-0aa3-11f0-b66c-77b998dfb844,93.11914,NA,NA,8.23157,NA,NA,NA,d0b64962-c6d4-45a2-8b76-6db832ec2f14,2025-03-27,00:36:58,2025-03-27T00:36:58Z,2025-03-27T00:36:58Z,NA,v3,5045,471407,26 March 2025 19:00-utrio@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.70227,-137.71086,15.00524,6.10427,-2.00492,-7.07758,-0.76631,3.13617,-3.14955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
