PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-09,13:53:57,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,73.61278,0.130081,-0.735149,2215.718472,96.627713,09:15:00,6.09186,1.45126,6.04434,-48.39046,2.77354,-10.37839,2.17977,-0.09428,67.9531,-8.787789,-2.605895,0.514818,5.14114,1.88398,-1.38849,50,6.07603,1.72614,-107.01129,-1.14081,5.96078,18.48816,-29.98972,c00c8a59-4eaa-4bd2-984f-7388e2578df0,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,d1320df0-fd0f-11ef-86d7-2f461ef7e701,73.21509,NA,NA,5.65968,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:53:57,2025-03-09T17:53:57Z,2025-03-09T17:53:57Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.45665,-107.77851,9.24408,6.09755,0.1037,-14.99486,-1.45499,1.47878,2.98039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-09,13:54:09,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,84.41265,-0.856305,-0.874419,2182.614844,211.970149,01:00:00,6.1686,1.37896,6.57729,-25.90529,12.14257,6.85359,3.22484,1.14859,77.54464,-5.749896,0.372275,0.443953,-3.84587,6.97622,-1.32163,50,6.09881,1.62782,-122.79031,-2.54435,-5.88386,23.84121,-21.501,69b73b2f-ca07-4f02-94b1-a08c90271ab8,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,d7ee7340-fd0f-11ef-86d7-2f461ef7e701,84.90194,NA,NA,6.86801,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:54:09,2025-03-09T17:54:09Z,2025-03-09T17:54:09Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.92309,-123.54968,11.9206,6.16894,-1.85952,-10.7505,-1.37646,1.81523,-2.94193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-09,13:54:31,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,86.07843,-0.856421,-1.623552,2353.288033,190.715573,12:15:00,6.28299,1.18242,6.77077,-20.83048,16.08572,2.79603,3.76469,-0.06755,77.75346,-4.877284,-1.113524,0.437301,-1.98386,9.15308,-1.07733,50,6.21885,3.43804,-124.99652,-2.37223,-3.09431,28.51905,-17.89761,cde63ccc-4907-4ad8-b5c1-d33303a8acc0,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,3,Bottom,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,e572fdb0-fd0f-11ef-86d7-2f461ef7e701,86.19345,NA,NA,8.32498,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:54:31,2025-03-09T17:54:31Z,2025-03-09T17:54:31Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.72555,-125.84367,14.25952,6.28142,-1.84059,-8.94881,-1.18082,3.52995,-1.54715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.36094,2.683285,1.63287,1.050415,-2.11887,3.45298,0.1352,-0.60436,5.38398,-3.70988,73.00097,6.5961,-51.78601,-0.54054,76.25588,-5.95006,5.43014,15.95697,-14.13816,-3.77359,-51.25356,5.28507,High,High,High,NA,NA,High,High,High
108,2025-03-09,13:54:59,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,75.56971,0.421475,-0.149669,2289.873917,111.350599,09:45:00,6.18118,1.56182,6.00763,-43.51392,5.89166,-10.53835,2.94553,0.54496,68.45433,-7.674676,-2.047169,0.505894,5.33705,3.44106,-1.54452,50,6.19096,0.66801,-109.64786,-0.45913,6.38984,22.3824,-28.05418,66d4de30-c9fd-4b66-9667-d972a0581963,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,f61e1c80-fd0f-11ef-86d7-2f461ef7e701,74.50663,NA,NA,7.11538,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:54:59,2025-03-09T17:54:59Z,2025-03-09T17:54:59Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.48978,-110.56056,11.1912,6.18636,0.68485,-14.02709,-1.56645,0.40744,3.19492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-09,13:55:12,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,85.45582,-1.566791,-2.356286,2376.024087,173.897906,11:45:00,6.23931,1.10584,6.53835,-24.56501,13.30056,-1.27748,2.75355,-1.16307,77.32893,-6.237408,-2.588146,0.442888,-0.08866,7.88083,-0.94199,50,6.1201,5.14915,-123.98576,-4.05948,-0.13591,28.32915,-20.0943,acdfe612-9491-4daf-8170-5cdd689d2a6b,NA,NA,NA,NA,-2.12405,1000076026,"Bowman lV, Edwin",NA,NA,85.24663,Right,-11.489801,NA,NA,NA,14.9687,14.32523,0.113872,2.887206,1.17789,2.77214,1.20608,NA,NA,NA,NA,NA,3,2,NOR_GEO3,3,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,fd97de60-fd0f-11ef-86d7-2f461ef7e701,85.10608,2.77214,NA,8.12689,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:55:12,2025-03-09T17:55:12Z,2025-03-09T17:55:12Z,GroundBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.96007,-124.88731,14.16457,6.23911,-3.42,-10.04715,-1.10592,5.15347,-0.06795,193.991789,1.17799,122.42613,-13.06099,NA,NA,NA,NA,NA,NA,2.77193,-24.87965,4.73683,NA,NA,NA,NA,NA,NA,1.20601,-4.53221,4.94597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-09,13:56:05,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,73.13763,-0.436898,-0.830691,2242.388861,129.230705,10:15:00,6.21118,1.56644,5.99971,-41.59345,11.28178,-11.4456,2.34017,-0.15715,66.26289,-8.193629,-2.890631,0.523356,5.57646,6.52823,-1.49501,50,6.15441,1.93872,-106.06926,-1.94769,6.23714,21.22844,-24.87238,cae0b613-0efc-4d5f-a763-936cc10b55ae,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,1d769730-fd10-11ef-86d7-2f461ef7e701,72.02061,NA,NA,6.87474,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:56:05,2025-03-09T17:56:05Z,2025-03-09T17:56:05Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.49668,-106.96542,10.61422,6.21447,-0.89769,-12.43619,-1.5713,1.67542,3.11857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-09,13:56:22,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Slider,NA,NA,72.91638,0.886105,-0.839612,2231.545997,116.136355,09:45:00,6.0736,1.6508,6.19425,-45.60302,8.0404,-11.89323,3.09158,-0.11551,64.97017,-7.692266,-2.986821,0.527144,5.82418,4.44055,-1.58182,50,6.118,1.95497,-105.62902,0.41964,6.3478,23.90678,-27.33428,68d1104f-7727-4de3-b986-18b0191c8a71,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,27316f70-fd10-11ef-86d7-2f461ef7e701,71.50305,NA,NA,7.94621,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:56:22,2025-03-09T17:56:22Z,2025-03-09T17:56:22Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.30138,-106.59809,11.95339,6.07854,1.52765,-13.66714,-1.65585,1.69766,3.1739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-09,13:56:44,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Fastball,NA,NA,84.87141,-1.229773,-1.349502,2392.143261,178.049403,12:00:00,6.29027,1.54849,6.93607,-21.74698,15.99154,-0.49894,3.3581,0.27825,76.73181,-5.430494,-1.440822,0.442144,-0.16854,9.27343,-1.46424,50,6.20556,2.92193,-123.24264,-3.14624,-0.25568,27.62618,-18.10681,cf3773e5-c772-473e-89ed-758ef4b627b6,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,3,Bottom,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,3430c450-fd10-11ef-86d7-2f461ef7e701,85.24917,NA,NA,8.13959,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:56:44,2025-03-09T17:56:44Z,2025-03-09T17:56:44Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.55801,-124.03764,13.81309,6.28861,-2.62518,-9.05341,-1.54843,2.92928,-0.12784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-09,13:57:21,"Bonner, Elijah",10291348,Right,CLA_PAN,Undefined,Curveball,NA,NA,71.14024,1.417376,0.307133,2535.846216,65.270222,08:15:00,6.49485,0.99422,5.79919,-61.01562,-4.80654,-14.76375,2.72884,0.04958,64.7342,-9.7908,-2.344121,0.539603,7.57985,-2.25106,-1.0108,50,6.57558,-0.03557,-103.2206,0.74845,8.03629,19.95355,-34.56068,c3ab95b0-f1ee-47f5-aa4b-d3967823b6fd,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,3,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,4aa31300-fd10-11ef-86d7-2f461ef7e701,69.85212,NA,NA,6.40604,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:57:21,2025-03-09T17:57:21Z,2025-03-09T17:57:21Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.7013,-104.12545,9.97678,6.50611,2.31569,-17.28034,-1.00093,-0.4,4.01815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-09,13:59:32,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.65683,-0.909235,-0.925579,2121.932078,208.277718,01:00:00,5.81119,1.42928,6.06388,-31.00998,9.13209,4.14725,2.38534,0.91818,75.77382,-6.712679,-0.178166,0.456007,-2.41953,5.42402,-1.3596,50,5.72434,1.79664,-121.38287,-2.88369,-3.56063,26.78249,-24.19202,ce95e9d2-e47a-4848-9973-20fdcece9d89,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_PAN,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,98a13320-fd10-11ef-86d7-2f461ef7e701,82.65765,NA,NA,7.88301,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:59:32,2025-03-09T17:59:32Z,2025-03-09T17:59:32Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.43328,-122.35714,13.39124,5.81323,-2.00366,-12.09601,-1.42732,1.92617,-1.78032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-09,13:59:45,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.717,0.655929,-1.117333,1869.828513,207.397115,01:00:00,5.73567,1.59627,5.56652,-34.48069,12.08001,5.34929,3.47518,0.99811,70.63472,-5.784786,-0.163113,0.491112,-3.09024,6.37406,-1.50354,50,5.77006,2.01412,-114.02961,0.24169,-3.98196,25.1403,-23.96064,a04617ce-2bf8-4ccc-abf0-af1cdf5ad38f,NA,NA,NA,NA,-168.81177,1000224550,"Quarles, Kimon",4753.1104,NA,63.56072,Right,52.827671,NA,NA,NA,NA,42.73447,NA,NA,1.90531,3.19199,-0.94976,NA,NA,NA,NA,NA,1,2,CLA_PAN,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,a0621020-fd10-11ef-86d7-2f461ef7e701,76.7491,45.00522,NA,8.08229,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,17:59:45,2025-03-09T17:59:45Z,2025-03-09T17:59:45Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93035,-115.11148,12.57015,5.73747,1.2728,-11.98032,-1.5939,2.18548,-1.99098,7.439959,1.90531,-55.25573,2.56453,-1.46684,0.45115,-0.12806,0.04177,-0.01531,0.00331,3.19199,74.28151,-31.09532,4.6511,-0.94954,0.22226,-0.1129,0.0629,-0.01671,-0.94976,-10.92913,2.01664,-2.53026,0.87507,-0.25471,0.07031,-0.01988,0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-03-09,14:00:03,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,74.05746,-1.635534,1.533313,2325.8202,53.579411,07:45:00,6.20305,1.04877,5.28211,-63.01665,-9.78752,-15.92044,-0.58531,1.16242,67.64752,-12.982866,-1.310147,0.525105,8.64406,-4.00189,-1.17615,50,6.00694,-2.29143,-107.30744,-5.1189,9.83777,22.71081,-36.72858,647c1b87-e269-4d01-a125-72ba35bc9f46,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_PAN,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,ab0cc6a0-fd10-11ef-86d7-2f461ef7e701,71.78078,NA,NA,6.40994,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,18:00:03,2025-03-09T18:00:03Z,2025-03-09T18:00:03Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.22141,-108.40687,11.3554,6.21171,-3.34086,-18.36429,-1.05369,-2.76768,4.91888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-09,14:00:26,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.03331,-0.517068,0.323019,2361.287986,206.407472,01:00:00,5.77123,1.40279,5.99296,-24.41238,14.04013,6.23351,3.25765,2.2216,76.93914,-5.155122,1.444183,0.446307,-3.04311,7.805,-1.4314,50,5.71731,-0.96821,-124.66566,-1.85232,-4.67503,30.62485,-20.18347,a6ec65c4-3a2c-454a-9196-c98e3f8f250b,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLA_PAN,4,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,b887b420-fd10-11ef-86d7-2f461ef7e701,84.45407,NA,NA,9.09416,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,18:00:26,2025-03-09T18:00:26Z,2025-03-09T18:00:26Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.5005,-125.76638,15.31243,5.77085,-1.12689,-10.09174,-1.39962,-0.80018,-2.33751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-09,14:00:39,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.16264,0.620199,1.049896,2517.68183,93.765308,09:15:00,5.51559,1.71891,5.55135,-46.90117,3.36158,-20.06832,2.18683,1.02774,67.98681,-8.057352,-2.533789,0.510263,10.56953,2.00288,-1.79589,50,5.53866,-1.25561,-110.2696,-0.28121,12.58645,25.6036,-29.78896,2222cbda-10a1-4d95-8384-f752fe3e84a4,NA,NA,NA,NA,5.189072,1000224550,"Quarles, Kimon",NA,NA,83.82992,Right,-4.342875,NA,NA,NA,23.30559,22.23345,0.175486,2.209606,2.36831,2.28164,-1.08805,NA,NA,NA,NA,NA,1,5,CLA_PAN,4,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250309-BobSteinStadium-1,c0aa3920-fd10-11ef-86d7-2f461ef7e701,73.86859,2.28164,NA,8.17583,NA,NA,NA,6bc73b7e-d2a8-484c-b2af-7471c7623428,2025-03-09,18:00:39,2025-03-09T18:00:39Z,2025-03-09T18:00:39Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.94688,-111.4123,12.8018,5.52154,1.04829,-14.89448,-1.72732,-1.81735,6.29323,336.412126,2.36877,122.06031,-16.26182,NA,NA,NA,NA,NA,NA,2.28231,-9.36053,-20.79286,NA,NA,NA,NA,NA,NA,-1.08817,11.09728,1.28054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
