PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-15,14:42:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,82.12509,0.853271,1.93106,1898.097258,104.295745,09:30:00,5.80561,-2.09423,4.81656,-37.74581,5.42126,-15.89469,3.46893,-1.58884,75.08065,-6.003182,-0.865173,0.472877,8.3317,2.84839,1.91677,50,5.85807,-3.30858,-119.06855,0.35236,11.96194,22.84492,-28.0846,dbc1d51c-e971-421b-8c9a-07bef8eaec8e,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,APP_MOU,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,4813dc70-01cd-11f0-a16c-b93bcb6fa1d4,79.70882,NA,NA,7.04443,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:42:43,2025-03-15T18:42:43Z,2025-03-15T18:42:43Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.68379,-120.15411,11.42246,5.80961,1.68691,-14.0423,2.0875,-3.877,5.98097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,14:43:02,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.6947,-2.334862,2.464045,2242.396924,136.447509,10:30:00,6.21373,-1.50931,4.93074,-20.61761,15.35146,-13.52186,2.28522,-0.30547,82.27818,-6.135759,0.081396,0.431654,7.40122,8.56264,1.28134,50,5.96952,-4.96599,-129.99122,-6.07094,12.71123,26.29793,-17.46817,18e68ebf-aa7d-4b9d-8ec5-9f93a8aef89a,NA,NA,NA,NA,-15.001202,10108328,"Miller, Kameron",1139.191268,NA,101.08031,Right,14.667781,105.87124,22.29327,-29.85423,284.77071,284.77071,2.652312,-16.915897,2.4293,2.37277,0.3156,NA,NA,NA,NA,NA,3,7,APP_MOU,5,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,53bdb370-01cd-11f0-a16c-b93bcb6fa1d4,87.32087,24.41088,NA,7.41651,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:43:02,2025-03-15T18:43:02Z,2025-03-15T18:43:02Z,LineDrive,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.57101,-131.11342,13.14896,6.21268,-5.32552,-8.73408,1.50483,-5.50842,6.35561,128.154872,2.42913,138.53997,-21.28046,4.80591,-1.32205,0.41993,-0.13115,0.02528,-0.00194,2.37286,37.53484,-17.57011,1.46976,-0.07922,-0.07619,0.04263,-0.00862,5.2e-4,0.31566,-37.12531,0.31816,1.63355,-0.60737,0.13101,-0.01472,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-15,14:43:49,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.11139,-0.074535,2.861815,2226.99416,124.490824,10:15:00,5.96444,-1.82614,4.89159,-25.65812,11.88946,-15.49765,3.75567,-0.40816,80.13211,-4.796054,0.134953,0.441024,8.43863,6.24796,1.55909,50,5.93605,-5.64604,-127.62986,-1.13911,13.88058,26.94975,-21.89687,df9f066e-97e6-4fa5-bbdf-eac5981f5165,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,6f8f9690-01cd-11f0-a16c-b93bcb6fa1d4,85.46571,NA,NA,7.97928,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:43:49,2025-03-15T18:43:49Z,2025-03-15T18:43:49Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.60775,-128.80853,13.47488,5.96493,-0.18144,-10.94844,1.81929,-6.25312,6.94029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,14:44:05,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,77.75907,0.403527,1.552223,2495.253843,286.058504,03:30:00,5.81088,-2.05023,4.76645,-49.55802,-1.22024,9.57898,2.0638,0.22012,71.40621,-8.512149,3.237212,0.500397,-4.29587,-0.32315,1.88564,50,5.80754,-3.44994,-112.7607,-1.01071,-5.51201,21.16165,-32.58866,81b58161-6c6c-4946-a2fc-3dfb7d9ed55a,NA,NA,NA,NA,-110.493937,1000066707,"Kramer, John",5014.012495,NA,74.02092,Left,54.71121,NA,NA,NA,NA,29.33246,NA,NA,2.12245,2.18027,0.30013,NA,NA,NA,NA,NA,4,2,APP_MOU,5,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,78f793e0-01cd-11f0-a16c-b93bcb6fa1d4,75.32509,41.41886,NA,6.35286,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:44:05,2025-03-15T18:44:05Z,2025-03-15T18:44:05Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.73563,-113.832,10.58083,5.81695,0.63909,-16.29433,2.05323,-3.1709,-2.756,NA,2.12245,-21.95778,-8.58867,4.80131,-1.62168,0.479,-0.13002,0.03286,-0.00534,2.18027,88.61531,-32.52347,5.4585,-1.24232,0.25816,-0.05147,0.00932,-9.1e-4,0.30013,-58.7477,17.05515,-2.67609,0.36604,0.01005,-0.02096,0.01001,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
182,2025-03-15,14:44:21,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.2544,0.291623,2.024771,2272.968996,131.881856,10:30:00,5.81549,-1.88701,5.145,-25.25458,12.07225,-11.99674,3.98569,-0.97953,79.65354,-4.3988,-0.097296,0.439726,6.56583,6.29544,1.70698,50,5.82389,-3.95902,-127.82948,-0.26522,10.74308,29.08864,-21.87339,5a32cfcb-6eab-4559-9143-028fc997a3ef,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,82a91d50-01cd-11f0-a16c-b93bcb6fa1d4,85.71804,NA,NA,8.60086,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:44:21,2025-03-15T18:44:21Z,2025-03-15T18:44:21Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.35247,-129.04173,14.54432,5.81595,0.64634,-10.9367,1.88131,-4.40673,5.37154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,14:44:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,77.41123,0.285549,1.596827,2562.277992,299.051741,04:00:00,5.73619,-2.18331,4.84323,-51.94526,-2.64106,7.95217,1.67789,-0.00834,70.2234,-9.096795,2.998335,0.505374,-3.42028,-0.96185,2.01809,50,5.71986,-3.45075,-112.09217,-1.30675,-4.27393,23.63562,-33.37597,76036e1b-6c99-4081-b21d-20683633d20b,NA,NA,NA,NA,-8.592201,1000066707,"Kramer, John",NA,NA,76.26288,Left,81.321773,NA,NA,NA,NA,19.1264,NA,NA,3.83535,0.56822,-0.33236,NA,NA,NA,NA,NA,4,4,APP_MOU,5,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,98179090-01cd-11f0-a16c-b93bcb6fa1d4,74.58318,119.96831,NA,7.18783,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:44:57,2025-03-15T18:44:57Z,2025-03-15T18:44:57Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.65737,-113.27879,11.81781,5.74341,0.36889,-16.68799,2.18594,-3.23618,-2.13697,NA,3.83534,16.68794,-8.55992,2.81073,-0.75783,0.24066,-0.0836,0.02058,-0.00207,0.56822,110.57144,-27.41824,3.36334,-0.64617,0.10525,-0.01323,1.4e-4,1.8e-4,-0.33236,-2.52116,-2.79287,1.05597,-0.30943,0.10361,-0.03737,0.00937,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
184,2025-03-15,14:45:35,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.31698,-1.473608,3.372668,2255.336024,130.077523,10:15:00,6.20051,-1.57,4.96684,-29.01655,7.52103,-7.79634,2.38769,0.97,82.3061,-6.719904,1.999509,0.435052,4.66544,4.33359,1.25028,50,6.03371,-7.20612,-128.18057,-4.43932,7.91006,21.75794,-24.82659,4344db2a-05a0-449b-93bc-1bdfd3f441a1,NA,NA,NA,NA,-24.320531,1000303602,"Figueroa, Tyler",NA,NA,87.97768,Right,-10.512891,NA,NA,NA,16.27682,15.58101,0.109706,-24.187525,2.21615,2.48603,-0.9918,NA,NA,NA,NA,NA,5,1,APP_MOU,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,af2052e0-01cd-11f0-a16c-b93bcb6fa1d4,86.63893,2.48603,NA,6.01088,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:45:35,2025-03-15T18:45:35Z,2025-03-15T18:45:35Z,GroundBall,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.53682,-129.11699,10.87897,6.20178,-3.37083,-12.41329,1.56775,-7.54656,3.95503,186.481767,2.21612,115.61284,-4.28795,NA,NA,NA,NA,NA,NA,2.48591,-23.52905,7.94353,NA,NA,NA,NA,NA,NA,-0.99181,-52.24873,4.55198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
185,2025-03-15,14:48:06,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Sinker,NA,NA,88.88696,-3.016312,-0.651369,2194.926903,240.055223,02:00:00,6.05346,1.0756,5.87002,-29.28612,5.26063,7.73201,0.80835,1.11486,83.8294,-8.350421,0.73874,0.423034,-4.13146,3.56024,-1.02752,50,5.79159,1.16222,-129.3359,-7.83873,-7.18667,20.15589,-25.98105,e66b18d6-fd2d-4597-9b60-8c31a2ad5ace,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,08b696c0-01ce-11f0-a16c-b93bcb6fa1d4,89.10034,NA,NA,5.05756,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:48:06,2025-03-15T18:48:06Z,2025-03-15T18:48:06Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.63436,-130.05612,10.07795,6.0551,-6.91036,-12.99053,-1.07364,1.41902,-3.59333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,14:48:20,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Sinker,NA,NA,89.82926,-0.846758,-0.37896,2250.416279,252.707173,02:30:00,6.04006,1.12731,5.95777,-29.82592,4.07898,10.30658,2.76925,1.63475,83.76983,-6.332862,1.475262,0.419086,-5.37693,2.58185,-1.10288,50,5.95599,0.43702,-130.7736,-2.9812,-9.48007,22.89521,-27.62198,72a9f057-b28c-400d-8be4-55753b9bc37b,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,1142b300-01ce-11f0-a16c-b93bcb6fa1d4,89.9397,NA,NA,6.05943,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:48:20,2025-03-15T18:48:20Z,2025-03-15T18:48:20Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.54493,-131.56689,11.44761,6.0427,-2.02412,-13.81099,-1.12372,0.7655,-4.74004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,14:48:36,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Sinker,NA,NA,88.79483,-0.877911,-1.952574,2260.907469,268.482573,03:00:00,6.02525,1.1533,6.00149,-33.51829,1.11858,9.01792,2.41805,0.09484,82.94643,-7.027208,-0.329254,0.423585,-5.09296,1.05059,-1.00462,50,5.93749,4.0429,-129.23363,-3.15137,-8.77775,22.10691,-30.36338,719e8bcb-047c-4828-b10b-8715f98581e1,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,1a859c20-01ce-11f0-a16c-b93bcb6fa1d4,88.98433,NA,NA,5.8484,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:48:36,2025-03-15T18:48:36Z,2025-03-15T18:48:36Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.50217,-130.00149,11.05346,6.02864,-2.09672,-15.18169,-1.15034,4.34779,-4.38887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,14:48:50,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.9086,-1.49842,-1.59203,1748.162731,287.946503,03:30:00,5.91403,1.14706,5.70987,-44.02447,-2.23827,10.7691,0.84841,0.56083,75.81902,-9.515624,0.339802,0.465252,-5.95465,-0.40551,-1.02064,50,5.76077,2.89266,-119.00629,-4.60558,-8.56136,22.29155,-32.7571,fb7cd099-b8a3-42ee-bf6b-3faaf88b6ecc,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,6,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,22cce730-01ce-11f0-a16c-b93bcb6fa1d4,81.01517,NA,NA,6.08959,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:48:50,2025-03-15T18:48:50Z,2025-03-15T18:48:50Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.79348,-119.90082,11.14577,5.91921,-3.29109,-16.37855,-1.14361,3.23621,-4.28068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,14:49:12,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Curveball,NA,NA,81.58284,-1.974407,-1.134499,2648.607944,34.656564,07:15:00,6.00843,1.04817,5.19126,-48.79471,-6.12729,-5.03866,0.0837,-0.43913,76.316,-10.710954,-2.03067,0.470132,2.27012,-2.33532,-0.93881,50,5.78725,2.54879,-118.54464,-5.86571,3.26249,20.54917,-35.53025,6f47aef3-c40b-4e75-affe-df1bb0be1047,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,6,Top,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,3022c080-01ce-11f0-a16c-b93bcb6fa1d4,80.1742,NA,NA,5.26684,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:49:12,2025-03-15T18:49:12Z,2025-03-15T18:49:12Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.31376,-119.46221,10.27458,6.01374,-4.27921,-17.76513,-1.04937,2.40312,1.63125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,14:49:28,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Sinker,NA,NA,89.45174,-1.663236,-1.650403,2200.693896,231.708519,01:45:00,5.94667,0.91028,6.18234,-23.70785,10.38253,11.96107,2.43405,0.38256,82.9733,-6.080426,0.50913,0.42023,-6.64843,6.07744,-0.79181,50,5.80876,3.28173,-130.12672,-4.53391,-11.54712,23.99674,-21.61865,4035e32e-06a8-4d8c-afac-14d7d5f8f55b,NA,NA,NA,NA,-28.868799,830889,"Tabor, Cole",4248.754661,NA,92.31677,Left,46.41341,89.03966,102.08873,-64.59038,300.80912,145.21767,5.742728,-44.855602,1.74023,2.53607,-0.38631,NA,NA,NA,NA,NA,1,6,TEX_BOB,6,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,39cd9330-01ce-11f0-a16c-b93bcb6fa1d4,89.69474,123.84646,NA,6.47844,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:49:28,2025-03-15T18:49:28Z,2025-03-15T18:49:28Z,FlyBall,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.32085,-130.9211,11.99837,5.947,-3.81825,-10.80932,-0.90677,3.66398,-5.77356,149.647959,1.76006,81.36716,-21.00624,3.659,0.5111,-0.49828,0.12531,-0.01419,6.2e-4,2.52709,98.20798,-24.37099,2.7677,-0.56834,0.05946,0.00883,-0.0028,1.9e-4,-0.38199,-45.14387,1.47491,0.07377,0.06316,-0.04771,0.0106,-9.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-15,14:50:13,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,88.22136,-0.650911,-1.219728,2384.514361,196.200062,12:30:00,6.21115,1.00747,5.58618,-29.83281,5.96386,1.45165,3.11706,-0.01077,81.91241,-6.118512,-0.960525,0.430619,-1.0261,3.47925,-0.90365,50,6.13558,2.66977,-128.29019,-2.53588,-1.73495,22.92085,-26.29122,dd5671ea-d61b-47d8-8b40-c6371be0a9ed,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250315-JimBettieSmith-1,54bda1d0-01ce-11f0-a16c-b93bcb6fa1d4,87.53093,NA,NA,6.30895,NA,NA,NA,7754c5d0-1173-4620-b889-094f34daf8e3,2025-03-15,18:50:13,2025-03-15T18:50:13Z,2025-03-15T18:50:13Z,NA,v3,471230,471452,15 March 2025 15:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.91581,-129.16548,11.46043,6.21325,-1.53188,-13.14561,-1.00686,2.73602,-0.86747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
