PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-01,15:26:55,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,83.69067,0.784037,-0.745568,2337.706313,178.306518,12:00:00,5.02608,2.23513,5.60048,-32.54419,7.69205,-0.19083,3.04612,1.52316,76.66406,-5.228289,-0.779633,0.456541,-0.10819,3.99331,-2.17115,50,5.07192,1.58975,-121.59014,0.57687,-0.16198,23.79541,-26.19468,f3fbc146-0f76-4da8-b6bf-8a2556d50f4e,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FAI_STA,5,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,85664ec0-f6db-11ef-871a-718ea5076c81,82.56082,NA,NA,7.02662,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:26:55,2025-03-01T20:26:55Z,2025-03-01T20:26:55Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,54.9003,-122.54538,11.8977,5.02765,1.62843,-13.09734,-2.23511,1.59625,-0.08099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,15:27:17,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,84.40218,-1.085977,-4.444031,2272.712699,189.149055,12:15:00,5.08209,2.10232,5.63324,-31.19691,8.54906,1.17791,1.46597,-1.95409,77.52344,-6.823388,-4.234629,0.453751,-1.81323,5.01284,-1.72436,50,4.96953,9.45035,-122.2178,-3.37424,-2.74732,23.69803,-24.57885,6101773a-92cf-4e43-87b6-d3844932cf61,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FAI_STA,5,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,92ace5d0-f6db-11ef-871a-718ea5076c81,83.06849,NA,NA,6.87874,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:27:17,2025-03-01T20:27:17Z,2025-03-01T20:27:17Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,54.86462,-123.15744,11.84902,5.084,-2.39968,-12.28943,-2.10123,9.55928,-1.37366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,15:30:31,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.35737,-1.012187,4.795268,2128.913311,132.11137,10:30:00,5.49922,-2.48907,6.12224,-21.59533,14.1691,-14.36241,2.7605,0.75744,80.41509,-5.093517,2.218905,0.430425,8.73048,7.94977,2.12834,50,5.41018,-10.13531,-127.92799,-2.91246,14.43008,27.03733,-19.03441,5142469f-a6d4-463b-ac59-4462a8779940,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FAI_STA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,06212c10-f6dc-11ef-871a-718ea5076c81,87.57037,NA,NA,7.94228,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:30:31,2025-03-01T20:30:31Z,2025-03-01T20:30:31Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,54.37478,-128.84927,13.51866,5.49838,-2.26387,-9.51721,2.48207,-10.627,7.21504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:30:46,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,77.59328,-0.858821,3.403509,2245.820703,274.309547,03:15:00,5.51809,-2.4933,5.37588,-46.60888,1.29177,4.42528,0.82741,1.06995,70.96177,-9.333387,4.189211,0.498129,-1.18394,1.35303,2.18491,50,5.40805,-6.85292,-112.36069,-3.23533,-1.49724,22.4035,-30.46295,c6cee844-4e8b-40d0-a8e7-df5c19200b1e,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FAI_STA,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,0f7e2ce0-f6dc-11ef-871a-718ea5076c81,75.668,NA,NA,6.63151,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:30:46,2025-03-01T20:30:46Z,2025-03-01T20:30:46Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.12256,-113.37747,11.20175,5.52352,-1.85277,-15.23147,2.49438,-6.78496,-0.74862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:31:15,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,77.83363,0.801471,1.586208,2199.537609,306.784859,04:15:00,5.49128,-2.51441,5.38967,-52.63704,-5.01673,8.92571,1.85637,-0.28356,70.79483,-8.788791,3.174965,0.496669,-3.99634,-2.34701,2.36614,50,5.5257,-3.47306,-112.85413,-0.20743,-5.07593,23.43683,-35.15512,6839ede5-55b8-43b9-81e5-4039e1d57888,NA,NA,NA,NA,65.051291,10132109,"Colby, Nolan",NA,NA,78.78406,Left,-35.743123,NA,NA,NA,4.69575,4.69575,0.029915,38.041908,2.51202,2.02391,0.34401,NA,NA,NA,NA,NA,9,3,FAI_STA,5,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,2078a430-f6dc-11ef-871a-718ea5076c81,75.8904,2.02391,NA,7.0388,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:31:15,2025-03-01T20:31:15Z,2025-03-01T20:31:15Z,GroundBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.1096,-113.91032,11.71842,5.49935,1.37684,-17.57756,2.5175,-3.24431,-2.53797,NA,2.51158,39.65124,NA,NA,NA,NA,NA,NA,NA,2.02466,-67.65558,NA,NA,NA,NA,NA,NA,NA,0.34306,85.23148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-01,15:31:41,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,Slider,NA,NA,76.9432,-0.020271,1.683145,2207.321764,278.315506,03:15:00,5.55427,-2.44208,5.37345,-47.96896,0.89142,5.86107,1.53784,-0.37522,69.84988,-8.786683,2.726046,0.503095,-2.41685,0.89398,2.28686,50,5.51846,-3.50153,-111.51512,-1.61799,-2.99148,23.2429,-31.06753,4e841bc5-80de-4323-b2e6-4e3ade9ad58b,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,FAI_STA,5,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,3032ac40-f6dc-11ef-871a-718ea5076c81,74.92115,NA,NA,7.09332,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:31:41,2025-03-01T20:31:41Z,2025-03-01T20:31:41Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,55.12473,-112.57819,11.62145,5.55997,-0.19703,-15.53377,2.44388,-3.3647,-1.49574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:31:59,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.61412,-3.766704,7.186622,2199.201411,130.320411,10:15:00,5.51042,-2.40979,6.14699,-24.38891,11.01119,-11.48241,-0.03513,3.30899,81.34909,-8.316584,5.140385,0.428226,8.193,7.22485,1.8661,50,5.20862,-15.78863,-128.88145,-9.31502,13.64026,29.32948,-20.1456,a98a9b5a-7175-44b6-bff5-25f11845793f,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,FAI_STA,5,Top,2,0,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,3aae1560-f6dc-11ef-871a-718ea5076c81,88.01987,NA,NA,8.26503,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:31:59,2025-03-01T20:31:59Z,2025-03-01T20:31:59Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,54.35143,-129.86793,14.66474,5.51053,-8.63743,-10.0728,2.40485,-16.24741,6.82013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:32:31,"Duff, Lane",1000159834,Left,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.12882,-1.903256,4.1141,2126.838063,139.762708,10:45:00,5.59843,-2.38995,6.16763,-22.05245,12.86717,-9.9489,1.99757,0.58756,81.60675,-6.047764,2.325187,0.425311,6.26922,7.51926,2.08277,50,5.44256,-8.88599,-129.1756,-4.97765,10.60447,26.63173,-19.45514,5f7ea21c-9ba4-46a0-b103-630f9f162b3e,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,FAI_STA,5,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,4e254c80-f6dc-11ef-871a-718ea5076c81,88.62333,NA,NA,7.52207,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:32:31,2025-03-01T20:32:31Z,2025-03-01T20:32:31Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,54.33036,-130.06532,13.31586,5.598,-4.32769,-9.72757,2.38555,-9.24026,5.30223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,15:34:39,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,86.31043,-0.128077,-1.898279,2013.853009,209.44989,01:00:00,5.83671,1.25529,5.19191,-19.603,19.24666,10.10914,4.08258,0.31137,78.06368,-3.827256,-0.108764,0.448606,-5.58725,10.00697,-1.08707,50,5.81065,3.68661,-125.05876,-0.90534,-8.77476,27.18088,-16.45814,57a0f35f-1282-42a1-853c-9f7820d3339e,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,9a57fb70-f6dc-11ef-871a-718ea5076c81,84.02127,NA,NA,8.24675,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:34:39,2025-03-01T20:34:39Z,2025-03-01T20:34:39Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,55.3033,-126.20614,13.59044,5.8342,-0.21059,-8.22907,-1.25051,4.05702,-4.38738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,15:34:55,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,86.67602,-2.424572,-2.350559,1928.30723,205.867773,12:45:00,5.89916,1.17906,5.19249,-17.87658,20.59974,9.34898,2.12541,-0.25423,78.80723,-5.793034,-0.695854,0.446445,-5.35126,11.37075,-0.96835,50,5.66113,4.7334,-125.50614,-5.88193,-8.49242,26.59614,-14.12868,5bce63ce-10e1-4145-ba0b-2b427a4977c3,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,a3fb2d00-f6dc-11ef-871a-718ea5076c81,84.42792,NA,NA,7.86879,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:34:55,2025-03-01T20:34:55Z,2025-03-01T20:34:55Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,55.3042,-126.62516,13.29807,5.89611,-5.28747,-7.06434,-1.17503,5.09072,-4.24621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,15:35:09,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,79.20079,0.019539,-1.196011,1445.747867,259.955882,02:45:00,5.82496,1.21974,5.02607,-42.23794,4.78898,16.84631,2.32358,1.4949,71.16833,-7.71202,1.783103,0.493565,-8.71426,2.90429,-1.11945,50,5.79355,1.67492,-114.62212,-1.45124,-11.32871,25.69354,-28.39842,7dde1205-92d7-4fbd-8601-5698cf388d6a,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,ac235750-f6dc-11ef-871a-718ea5076c81,76.36769,NA,NA,8.03246,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:35:09,2025-03-01T20:35:09Z,2025-03-01T20:35:09Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,55.46897,-115.84155,12.84677,5.83044,-0.10344,-14.19921,-1.21171,2.21259,-5.66435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:35:24,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,79.38782,-0.64921,-3.718723,1524.424949,235.995613,01:45:00,5.90154,1.26011,5.07285,-36.89502,9.2241,11.35682,2.21358,-1.30432,72.37728,-7.391769,-1.715134,0.488778,-6.73122,5.2289,-0.9164,50,5.81103,6.99592,-114.88994,-2.57615,-8.94976,22.32923,-25.22176,b6274842-0685-401f-8113-2937deece736,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,b5580fa0-f6dc-11ef-871a-718ea5076c81,77.11563,NA,NA,7.01055,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:35:24,2025-03-01T20:35:24Z,2025-03-01T20:35:24Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,55.42427,-115.93938,11.16462,5.90425,-1.39078,-12.61088,-1.25508,7.41655,-4.47488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:35:42,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,86.42703,-2.262136,-1.268981,1940.208498,205.924218,12:45:00,5.89238,1.15808,5.28758,-16.85277,22.23777,10.07327,2.36216,0.80573,77.43954,-5.494051,0.518522,0.449995,-5.43555,12.28666,-1.05006,50,5.67469,2.31299,-125.02145,-5.42122,-8.42808,29.98594,-13.12308,ef3a4a5e-cfea-4f77-baef-77a62c28ae83,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,bf8d9620-f6dc-11ef-871a-718ea5076c81,83.76197,NA,NA,8.98749,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:35:42,2025-03-01T20:35:42Z,2025-03-01T20:35:42Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,55.20589,-126.26389,14.99297,5.88805,-4.87748,-6.56154,-1.15313,2.6622,-4.21404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,15:35:57,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,87.46198,-2.920408,-1.432603,2002.415408,212.184936,01:00:00,5.85113,1.2655,5.3551,-21.80466,16.25832,9.31591,1.29196,0.69798,78.65492,-7.008644,0.22356,0.444041,-5.1413,9.54359,-1.14354,50,5.57335,2.74465,-126.49518,-7.17232,-8.16955,30.44611,-17.0092,b83749ee-af64-4e94-be4e-9d33c2308d23,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,c8e4f1a0-f6dc-11ef-871a-718ea5076c81,84.8851,NA,NA,8.80705,NA,NA,NA,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:35:57,2025-03-01T20:35:57Z,2025-03-01T20:35:57Z,NA,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,55.13949,-127.72622,15.22305,5.84944,-6.48458,-8.5046,-1.26119,3.07497,-4.08478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
