PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-14,17:31:38,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.57993,0.002832,0.855182,1911.347585,214.582699,01:15:00,5.13373,-1.80045,5.70935,-32.19411,7.36304,4.16638,2.45352,-0.65646,76.96411,-5.965885,1.600744,0.452672,-1.84811,4.15921,1.72631,50,5.11428,-2.00694,-122.7406,-1.07777,-2.79987,25.85849,-25.87285,c19b3826-c20e-493c-9b0c-65906cdc33f0,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,753d2960-eb23-11ef-a707-73545e54e9e6,83.26649,NA,NA,7.61582,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:31:38,2025-02-14T22:31:38Z,2025-02-14T22:31:38Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.786,-123.74479,12.92925,5.13662,-0.07302,-12.93643,1.80213,-1.89821,-1.39993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,17:31:53,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,83.28178,-0.970454,1.706591,1869.0924,210.082392,01:00:00,5.0969,-1.63379,5.74141,-33.70506,7.74185,3.56236,1.38407,0.25255,74.79044,-7.241708,2.344359,0.463359,-1.2113,4.74575,1.48966,50,4.99598,-3.74025,-120.60576,-3.14465,-1.74163,28.66731,-25.3506,5db94237-c2af-4fac-9ab7-44f4d48f0914,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,7e053d30-eb23-11ef-a707-73545e54e9e6,81.34611,NA,NA,8.49134,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:31:53,2025-02-14T22:31:53Z,2025-02-14T22:31:53Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.75232,-121.73012,14.33366,5.09982,-2.15037,-12.6753,1.63501,-3.67195,-0.87081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,17:32:11,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,77.98509,0.099952,1.91516,916.110252,145.399967,10:45:00,5.00649,-1.601,5.6811,-39.63325,7.96941,-4.18268,1.79694,-0.16368,69.66983,-7.282677,1.167284,0.496577,2.81984,4.54047,1.44236,50,4.99055,-3.61249,-112.87483,-1.02699,3.53239,26.10074,-26.48627,39782ccc-ef92-4761-894c-8dd59fd8cd40,NA,NA,NA,NA,-26.939968,10075254,"Ford, Donavan",NA,NA,98.78525,Right,-3.647889,NA,NA,NA,30.16007,28.2853,0.201275,-23.920974,2.03007,2.00285,0.43347,NA,NA,NA,NA,NA,1,3,CIN_BEA,6,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,88b28bc0-eb23-11ef-a707-73545e54e9e6,75.90445,2.00285,NA,8.31527,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:32:11,2025-02-14T22:32:11Z,2025-02-14T22:32:11Z,GroundBall,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.81267,-113.98226,13.05037,5.01029,0.09679,-13.24313,1.59881,-3.76236,1.76619,214.222362,2.03049,128.87308,-9.8832,NA,NA,NA,NA,NA,NA,2.00237,-9.18646,-3.77384,NA,NA,NA,NA,NA,NA,0.43267,-65.45559,12.67583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-14,17:32:43,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.25117,0.869323,1.056056,1890.46597,208.443396,01:00:00,5.13258,-1.65553,5.72875,-32.4036,7.18874,3.22366,3.24209,-0.40326,77.04033,-5.132736,1.632759,0.452873,-1.34004,3.80189,1.56549,50,5.18525,-2.38773,-122.3399,0.7726,-2.03027,24.20519,-26.41384,1fd875a3-0719-4e8d-ae3b-42a5402670ef,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,9bd9ce20-eb23-11ef-a707-73545e54e9e6,83.22951,NA,NA,7.21084,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:32:43,2025-02-14T22:32:43Z,2025-02-14T22:32:43Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.76812,-123.27968,12.1026,5.13534,1.79813,-13.20692,1.65666,-2.3089,-1.01513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,17:33:00,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,76.67466,0.215125,0.841178,2062.924668,278.499773,03:15:00,5.09533,-1.7127,5.4711,-49.90585,-0.79476,17.19465,1.13785,0.50743,69.52927,-8.914934,3.907681,0.504384,-8.3776,0.05094,1.62674,50,5.08052,-2.29682,-111.16218,-1.21934,-10.2762,23.58758,-32.11157,59f9627c-477d-4d28-a049-a18868536d1b,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,a5dcabe0-eb23-11ef-a707-73545e54e9e6,74.72966,NA,NA,7.1454,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:33:00,2025-02-14T22:33:00Z,2025-02-14T22:33:00Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.02642,-112.22367,11.79379,5.10288,0.22575,-16.05578,1.71969,-1.83437,-5.1381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,17:33:16,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,76.58354,2.100966,0.570125,2052.181157,280.358023,03:15:00,5.05422,-1.69866,5.42009,-50.907470000000004,-1.47701,17.95288,2.7809,0.33146,69.03773,-7.241156,3.763776,0.506021,-8.74902,-0.8528,1.63548,50,5.20603,-1.81905,-110.92742,2.37355,-10.68106,23.58007,-33.21517,987eece6-2012-4340-a1fd-e2f525000630,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,af3985a0-eb23-11ef-a707-73545e54e9e6,74.48787,NA,NA,7.54581,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:33:16,2025-02-14T22:33:16Z,2025-02-14T22:33:16Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.07625,-112.00129,11.79004,5.06349,3.88622,-16.60759,1.70724,-1.33262,-5.34053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,17:33:33,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,76.05214,1.392853,0.879186,2072.004972,279.179178,03:15:00,4.95391,-1.72386,5.3183,-51.58113,-1.60055,20.55233,1.96307,0.814,69.16518,-8.01792,4.529807,0.508829,-10.13233,-0.85295,1.6284,50,5.04253,-2.47091,-110.2934,0.9836,-12.29223,22.38395,-33.20883,68f82a5a-c6de-444d-8778-1c87a8f97940,NA,NA,NA,NA,60.503636,811716,"Vidourek, Landyn",NA,NA,57.14006,Left,-41.770041,NA,NA,NA,3.9332,3.9332,0.037769,19.886291,2.53087,2.11839,-0.72647,NA,NA,NA,NA,NA,2,4,CIN_BEA,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,b94e64c0-eb23-11ef-a707-73545e54e9e6,74.0768,2.11839,NA,6.88696,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:33:33,2025-02-14T22:33:33Z,2025-02-14T22:33:33Z,GroundBall,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.18197,-111.34011,11.19197,4.96023,2.5365,-16.60442,1.7305,-1.8961,-6.14612,NA,2.52999,30.91943,NA,NA,NA,NA,NA,NA,NA,2.11998,-56.08826,NA,NA,NA,NA,NA,NA,NA,-0.72802,54.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-02-14,17:33:58,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,77.75281,0.288082,1.079874,2057.757103,276.019883,03:15:00,4.99253,-1.67382,5.52645,-47.46432,0.29909,13.87587,1.30653,0.49214,70.26264,-8.424841,3.556077,0.497415,-6.67343,0.51827,1.5703,50,4.98603,-2.65834,-112.699,-0.98308,-8.39396,24.6824,-31.52219,e55152aa-a9b3-4cef-b055-f29ba4a8cb0c,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,c8702470-eb23-11ef-a707-73545e54e9e6,75.77661,NA,NA,7.49018,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:33:58,2025-02-14T22:33:58Z,2025-02-14T22:33:58Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.97102,-113.7825,12.3412,4.99881,0.40067,-15.76109,1.67891,-2.28986,-4.19698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,17:34:21,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.07913,-0.077412,2.841198,1760.55306,106.452685,09:30:00,5.02405,-1.6347,6.41168,-29.4821,6.71067,-17.93509,2.49595,-0.51496,78.66238,-5.657283,-0.407739,0.432994,10.33796,3.93555,1.43901,50,5.00544,-5.61591,-127.66314,-1.0771,16.60922,32.76711,-25.85109,508a0a1e-8029-4111-b00c-985df5e9f0de,NA,NA,NA,NA,-37.398236,811716,"Vidourek, Landyn",4124.121776,NA,70.29974,Left,14.289211,80.67783,10.91438,-74.7729,149.92571,149.44266,1.881077,-45.181565,0.45222,2.43052,0.59007,NA,NA,NA,NA,NA,2,6,CIN_BEA,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,d66c76f0-eb23-11ef-a707-73545e54e9e6,87.05063,13.34798,NA,9.41675,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:34:21,2025-02-14T22:34:21Z,2025-02-14T22:34:21Z,LineDrive,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.08396,-128.70709,16.38355,5.02663,-0.25349,-12.92555,1.62636,-6.14507,8.30461,119.090336,0.45223,79.37671,-17.12555,3.47837,-0.72234,0.14286,-0.03094,0.00603,-6.1e-4,2.43052,25.44836,-15.42946,0.75382,-0.07436,0.00274,0.00633,-0.00215,2.8e-4,0.59007,-60.68436,2.03883,0.14325,-0.13076,0.04782,-0.01546,0.00371,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-14,17:34:57,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,78.61693,0.827517,1.18544,2082.464648,265.907052,02:45:00,4.95518,-1.73506,5.41594,-44.49069,2.90878,14.13406,2.02304,0.55343,70.18424,-7.381493,3.700069,0.495516,-6.68382,1.66335,1.61944,50,4.99817,-2.91929,-113.76887,0.16914,-8.48183,27.04692,-30.06323,1978597c-c8cb-4da6-a8ec-5691982746b5,NA,NA,NA,NA,-39.994438,811716,"Vidourek, Landyn",NA,NA,82.93687,Left,67.885386,NA,NA,NA,NA,20.35555,NA,NA,2.36433,2.43675,-0.49673,NA,NA,NA,NA,NA,2,7,CIN_BEA,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,ebbf4be0-eb23-11ef-a707-73545e54e9e6,76.06699,49.22904,NA,8.43268,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:34:57,2025-02-14T22:34:57Z,2025-02-14T22:34:57Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.07923,-114.97004,13.52346,4.96101,1.50427,-15.03162,1.74072,-2.54261,-4.24092,NA,2.3895,34.3603,-12.04985,NA,NA,NA,NA,NA,NA,2.45871,112.06812,-28.16173,NA,NA,NA,NA,NA,NA,-0.5109,-29.02609,7.40059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
182,2025-02-14,17:35:42,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.29356,-1.513026,2.582625,1932.842684,196.873374,12:30:00,5.05089,-1.68283,6.03086,-31.8362,6.87091,1.67358,0.99499,0.84988,77.45823,-7.432553,2.883625,0.447782,-0.045,4.42158,1.4801,50,4.91554,-5.64403,-123.6427,-4.29083,-0.06879,27.60905,-25.41735,0d9eef20-17f9-455d-923d-727481a0d380,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CIN_BEA,6,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,0694a690-eb24-11ef-a707-73545e54e9e6,84.17583,NA,NA,7.83534,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:35:42,2025-02-14T22:35:42Z,2025-02-14T22:35:42Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.465089999999996,-124.63576,13.80452,5.05344,-3.37661,-12.70867,1.68306,-5.64156,-0.0344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,17:35:57,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,76.85331,1.723222,0.949063,2149.580697,283.118476,03:30:00,5.01262,-1.71167,5.41502,-52.17609,-2.39819,18.98202,2.27963,0.75932,68.4695,-7.872779,4.326257,0.507796,-9.06745,-1.18862,1.61407,50,5.13044,-2.61049,-111.15512,1.5937,-10.95262,26.32977,-33.60979,2c638b66-2aa5-421e-9a8a-9c0fc787ab34,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,CIN_BEA,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,0f8b9290-eb24-11ef-a707-73545e54e9e6,74.22745,NA,NA,8.38381,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:35:57,2025-02-14T22:35:57Z,2025-02-14T22:35:57Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.079,-112.35176,13.16489,5.02329,3.12121,-16.8049,1.72141,-2.11271,-5.47631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.65134,NA,1.460838,NA,-0.60014,1.99272,-0.91416,-0.32167,5.32759,-3.39919,NA,NA,NA,-0.16796,88.66993,-6.28759,5.42099,20.03792,-13.59347,-3.60507,-34.24416,5.85494,High,High,High,NA,NA,High,Medium,Low
184,2025-02-14,17:36:28,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.35454,0.263357,2.727094,1847.725345,105.916004,09:30:00,5.06965,-1.64169,6.23353,-29.60076,6.6967,-18.41958,2.84615,-0.659,78.67507,-5.328313,-0.59826,0.43362,10.41859,3.81028,1.44639,50,5.07518,-5.31701,-127.97582,-0.35689,16.79194,33.33773,-26.03289,d3fb73f5-bb4e-4db7-a9e7-02f2ba504b05,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,2222a2e0-eb24-11ef-a707-73545e54e9e6,86.925,NA,NA,9.67946,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:36:28,2025-02-14T22:36:28Z,2025-02-14T22:36:28Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.26028,-129.08085,16.66887,5.07271,0.50601,-13.01645,1.63186,-5.87361,8.39597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,17:36:45,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Sinker,NA,NA,88.50697,-1.224997,3.277592,1832.357421,103.421188,09:30:00,5.03534,-1.69614,6.23973,-30.43096,5.9402,-18.58725,1.36747,-0.21853,78.65453,-6.959773,-0.078865,0.43406,10.80701,3.97717,1.46035,50,4.92945,-6.55774,-128.06899,-3.71914,17.35591,34.58166,-25.78675,73bf5b34-1d89-4779-9090-e24cdf837e31,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,CIN_BEA,JackCoombs,D1,ACC,20250214-JackCoombs-1,2be01330-eb24-11ef-a707-73545e54e9e6,86.83692,NA,NA,9.85243,NA,NA,NA,50626ad7-ca11-428e-a587-5628613d5c9f,2025-02-14,22:36:45,2025-02-14T22:36:45Z,2025-02-14T22:36:45Z,NA,v3,471284,471270,14 February 2025 16:00-cincy@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.25453,-129.2127,17.29083,5.03835,-2.8663,-12.89338,1.68673,-7.13175,8.67795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
