PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-22,22:01:53,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Cutter,NA,NA,88.75398,-1.346697,-1.863386,2307.062345,188.664812,12:15:00,5.44759,2.61388,5.45951,-18.95036,16.98355,2.42016,2.60688,1.07068,81.41941,-4.894366,-1.432837,0.431443,-1.70957,9.24536,-2.45129,50,5.31603,4.0829,-128.806,-3.64981,-2.88538,25.59515,-16.56986,657fcf87-cdbe-4e77-a13e-c55ae9546e71,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,4fb9d930-1fef-11f0-b0b3-e773fcc1cdae,87.36359,NA,NA,7.33457,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:01:53,2025-04-23T03:01:53Z,2025-04-23T03:01:53Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.04071,-129.80378,12.79758,5.44572,-3.00386,-8.28493,-2.61264,4.19538,-1.44269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-22,22:02:12,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,77.92119,1.725695,-0.810703,2614.196225,78.362526,08:30:00,5.22212,2.71576,5.00663,-50.6416,-2.50788,-20.15741,2.63166,0.27064,70.8202,-7.462331,-4.369408,0.49934,9.68666,-1.26795,-2.62089,50,5.34714,2.43689,-112.9192,1.58734,12.34886,22.98611,-33.79049,090a70cc-aa2d-4d70-92e3-5c5f8f9e0b87,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,4,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,5ad308f0-1fef-11f0-b0b3-e773fcc1cdae,75.48456,NA,NA,7.10099,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:02:12,2025-04-23T03:02:12Z,2025-04-23T03:02:12Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.49526,-114.03235,11.49305,5.23065,3.2237,-16.89525,-2.72442,1.83887,6.17443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-22,22:02:28,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,79.53198,0.631537,-3.133002,1446.971262,273.340125,03:00:00,5.1682,2.82053,5.04639,-44.73337,0.84969,9.55599,2.03705,0.65861,73.09298,-7.471764,-1.446261,0.485929,-5.64158,0.60071,-2.5297,50,5.1924,5.92372,-115.31279,-0.32475,-7.61177,21.03026,-31.36355,4da95f86-bd67-4966-bb7c-ef481a43d441,NA,NA,NA,NA,42.638582,691790,"Pearson, Josh",NA,NA,89.98752,Left,-5.226831,NA,NA,NA,18.68401,18.68401,0.131617,34.800546,3.05315,1.88148,-0.96403,NA,NA,NA,NA,NA,1,5,LSU_TIG,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,647b6aa0-1fef-11f0-b0b3-e773fcc1cdae,77.56771,1.88148,NA,6.439,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:02:28,2025-04-23T03:02:28Z,2025-04-23T03:02:28Z,GroundBall,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.45719,-116.30379,10.51513,5.17288,1.15319,-15.68178,-2.81729,6.2824,-3.80588,284.197162,3.0537,96.63214,-24.84546,NA,NA,NA,NA,NA,NA,1.88174,-12.04898,-17.09554,NA,NA,NA,NA,NA,NA,-0.9641,89.03607,-5.25959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-22,22:03:07,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Cutter,NA,NA,87.89588,0.172172,-2.853912,2330.42173,182.672201,12:00:00,5.48423,2.61208,5.48929,-22.72552,13.76871,0.59319,3.75171,-0.01068,80.86757,-4.047754,-2.748501,0.434794,-1.02721,7.23264,-2.36225,50,5.48403,6.33421,-127.57526,-0.39039,-1.70675,24.2365,-20.15679,a8404e15-a35c-4fdb-87e9-4ef537f34c8e,NA,NA,NA,NA,-176.120569,800625,"Milam, Steven",1385.232551,NA,77.85111,Left,5.983577,NA,NA,NA,91.86274,50.06997,0.887133,-178.80434,-0.77444,3.47536,0.04554,NA,NA,NA,NA,NA,2,1,LSU_TIG,4,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,7b940b70-1fef-11f0-b0b3-e773fcc1cdae,86.69037,5.36195,NA,7.02831,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:03:07,2025-04-23T03:03:07Z,2025-04-23T03:03:07Z,GroundBall,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.01229,-128.52396,12.11825,5.48387,0.39861,-10.0784,-2.6115,6.40101,-0.85338,74.300733,-0.81665,-112.65018,11.36968,NA,NA,NA,NA,NA,NA,3.52249,11.18135,-17.13512,NA,NA,NA,NA,NA,NA,0.00431,-7.04565,5.54806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-04-22,22:03:26,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,77.83238,1.570757,0.251614,2647.354191,75.16523,08:30:00,5.14861,2.97241,4.71567,-51.56652,-3.14547,-17.80698,2.34253,1.7273,71.15432,-7.718139,-2.878409,0.500828,8.75048,-1.48354,-2.98118,50,5.26151,0.26775,-112.84193,1.1688,11.22623,21.49305,-34.07732,2de338b6-fcb3-4565-b3a6-c3086f51e1f8,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,86ffc800-1fef-11f0-b0b3-e773fcc1cdae,75.26027,NA,NA,6.67806,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:03:26,2025-04-23T03:03:26Z,2025-04-23T03:03:26Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.78675,-113.9388,10.74653,5.15749,2.9079,-17.03866,-2.98023,-0.30517,5.61311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-22,22:03:44,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,75.17923,2.700857,1.094501,2580.874554,75.005333,08:30:00,5.16337,2.70344,4.8663,-56.12373,-3.94583,-21.64619,3.04492,1.93559,67.98302,-7.471557,-2.718001,0.519894,10.88587,-2.16449,-2.79218,50,5.38239,-1.17764,-108.81225,3.13789,12.85867,21.72441,-34.73082,3156d795-a5e8-42b1-a652-c76fee6c333e,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,918ac180-1fef-11f0-b0b3-e773fcc1cdae,72.50026,NA,NA,7.1962,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:03:44,2025-04-23T03:03:44Z,2025-04-23T03:03:44Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.63507,-109.93154,10.86221,5.17463,4.9273,-17.36541,-2.71444,-1.84014,6.42934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-22,22:04:02,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Cutter,NA,NA,87.42914,0.320987,-2.645517,2179.570621,169.678141,11:45:00,5.36422,2.70987,5.38955,-26.74167,10.38308,-1.6891,3.43693,0.08772,80.27216,-4.610768,-2.945238,0.438534,0.15346,5.46847,-2.47206,50,5.37419,5.93525,-126.86769,-0.23959,0.25135,24.7842,-23.21837,f90d16f1-9b0a-429d-9fca-f6a0241bfae2,NA,NA,NA,NA,-57.528548,800625,"Milam, Steven",4393.813544,NA,64.80381,Left,57.299359,35.80088,72.33898,-104.01092,153.16032,102.20363,4.582675,-72.204694,0.54896,3.93259,0.07355,NA,NA,NA,NA,NA,2,4,LSU_TIG,4,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,9cce3590-1fef-11f0-b0b3-e773fcc1cdae,85.95105,84.30347,NA,7.15698,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:04:02,2025-04-23T03:04:02Z,2025-04-23T03:04:02Z,Popup,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.11214,-127.86247,12.3921,5.3651,0.69235,-11.60918,-2.71009,5.92516,0.12568,153.239905,0.55847,27.29854,-10.11583,0.79465,2.1144,-1.44905,0.43727,-0.06354,0.0036,3.92167,80.21567,-24.24023,3.73963,-1.50682,0.46877,-0.07656,0.00479,0,0.07668,-43.38057,5.09,-1.14668,0.27674,-0.0466,1.6e-4,0.00117,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-04-22,22:04:30,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,77.00083,1.616054,1.638288,2576.004887,74.153559,08:30:00,5.0198,2.64375,4.53131,-53.20026,-3.46355,-17.83725,2.12641,2.71784,70.49189,-7.928846,-1.486445,0.507586,9.11886,-1.64264,-2.79681,50,5.13799,-2.42566,-111.59545,1.14237,11.47088,20.54694,-34.24034,0609c3ee-021e-4ea2-9f22-d986c6a0fc19,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,ad064740-1fef-11f0-b0b3-e773fcc1cdae,74.25819,NA,NA,6.50894,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:04:30,2025-04-23T03:04:30Z,2025-04-23T03:04:30Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.9718,-112.68962,10.27347,5.02861,2.96573,-17.12017,-2.65138,-3.0365,5.73544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-22,22:04:55,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Cutter,NA,NA,88.05789,-0.168683,-2.806721,2169.458517,169.488383,11:45:00,5.35968,2.73824,5.40754,-31.05612,5.48776,-0.81791,2.61343,0.03814,81.06534,-5.853693,-2.951957,0.43509,-0.32197,3.11921,-2.48753,50,5.32282,6.30078,-127.79659,-1.52326,-0.53547,24.95697,-26.98671,8696e66a-39fa-4fb4-85f8-da2ff252e30d,NA,NA,NA,NA,-13.234285,800625,"Milam, Steven",2249.342631,NA,82.67699,Left,1.906411,NA,NA,NA,54.62428,50.90814,0.47228,-14.706714,0.84824,2.63035,-0.02898,NA,NA,NA,NA,NA,2,6,LSU_TIG,4,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,bbfc14f0-1fef-11f0-b0b3-e773fcc1cdae,86.63141,2.82116,NA,6.99255,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:04:55,2025-04-23T03:04:55Z,2025-04-23T03:04:55Z,GroundBall,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.09491,-128.78771,12.47849,5.36203,-0.45153,-13.49336,-2.73818,6.32205,-0.26773,59.139328,0.85845,117.68403,-16.19955,NA,NA,NA,NA,NA,NA,2.64188,3.70666,-19.74214,NA,NA,NA,NA,NA,NA,-0.0226,-27.92707,-2.96581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-22,22:06:14,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,76.59754,2.969386,-1.1865,2630.601622,53.099836,07:45:00,5.16992,2.81472,4.91865,-61.86129,-11.58068,-17.79123,2.82553,0.2101,69.32563,-8.199981,-4.321102,0.510354,8.31445,-6.06922,-2.68348,50,5.40849,3.04079,-110.86074,3.48907,10.16639,23.05219,-39.59511,579792d4-e2ca-47cb-a7b7-74870c2362c5,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,eb0b3370-1fef-11f0-b0b3-e773fcc1cdae,73.85544,NA,NA,7.27191,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:06:14,2025-04-23T03:06:14Z,2025-04-23T03:06:14Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.58448,-112.01595,11.52609,5.18393,5.47329,-19.79756,-2.8231,2.53132,5.08319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-22,22:06:31,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,77.83956,1.247536,-2.79721,2660.597185,70.912469,08:15:00,5.21098,2.61624,5.13762,-51.95656,-4.10185,-16.30654,2.05766,-1.37884,71.28243,-8.151186,-5.6766,0.49789,7.26819,-1.94398,-2.3407,50,5.28798,6.17035,-112.7913,0.62799,9.28838,22.04247,-34.65837,b142d33e-c405-4802-9fb5-b523f122094c,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,f5853d00-1fef-11f0-b0b3-e773fcc1cdae,75.7043,NA,NA,6.55713,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:06:31,2025-04-23T03:06:31Z,2025-04-23T03:06:31Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.3652,-113.83498,11.02124,5.2194,2.26901,-17.32918,-2.62244,5.73056,4.64419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-22,22:06:47,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Cutter,NA,NA,87.02724,0.596025,-2.207623,2178.195704,175.10152,11:45:00,5.58288,2.47678,5.51992,-26.64651,10.4691,-0.80626,3.92007,0.3444,80.17658,-4.32627,-2.351113,0.43848,-0.14839,5.47107,-2.2839,50,5.61701,4.90668,-126.3823,0.38772,-0.24224,23.49687,-23.24237,328b2974-3c1d-4969-b5be-3daa8d1267b1,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,febd9ed0-1fef-11f0-b0b3-e773fcc1cdae,85.96164,NA,NA,6.85065,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:06:47,2025-04-23T03:06:47Z,2025-04-23T03:06:47Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,54.9812,-127.30503,11.74844,5.58387,1.30045,-11.62118,-2.47677,4.9162,-0.12112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-22,22:07:06,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Cutter,NA,NA,87.91157,-0.894413,-2.256545,2234.80697,164.667511,11:30:00,5.47081,2.53852,5.42767,-27.88781,8.58449,-2.06937,2.30838,0.25144,81.2786,-6.007654,-2.62444,0.434663,0.48126,4.87138,-2.3368,50,5.37205,5.12059,-127.66355,-3.0054,0.80231,23.77237,-24.05267,5135b4a6-2f4f-4614-bf9c-fff05de993ab,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,4,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,0a4b8960-1ff0-11f0-b0b3-e773fcc1cdae,86.71638,NA,NA,6.63296,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:07:06,2025-04-23T03:07:06Z,2025-04-23T03:07:06Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.07421,-128.60495,11.88618,5.4722,-2.05289,-12.02634,-2.53896,5.08882,0.40115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-22,22:07:25,"Leonard, Bryce",1000306982,Right,NOR_DEM,Undefined,Slider,NA,NA,76.04879,1.826652,-1.745346,2645.482389,64.085077,08:15:00,5.23604,2.61922,5.08903,-58.50535,-7.93374,-19.92686,2.08367,-0.68692,69.15764,-8.759838,-5.267078,0.511829,9.28623,-3.97225,-2.43782,50,5.36317,4.16037,-110.16912,1.46293,11.2245,22.58719,-36.97542,7af1e403-5380-48ce-8b6b-fa6d00de7bb9,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,15d09a50-1ff0-11f0-b0b3-e773fcc1cdae,73.64267,NA,NA,6.89115,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,03:07:25,2025-04-23T03:07:25Z,2025-04-23T03:07:25Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Wray, Mason",1000265202,Right,NOR_DEM,55.414,-111.27358,11.2936,5.24743,3.27093,-18.48771,-2.62783,3.61152,5.61225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
