PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-22,15:51:56,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Cutter,NA,NA,90.2363,-1.706835,-4.835803,2416.424715,175.925494,11:45:00,5.34817,3.04539,5.98594,-26.66879,8.38571,-0.50472,1.53771,-1.48928,81.27519,-6.683268,-4.926009,0.426131,-1.36453,5.26504,-2.66273,50,5.19854,11.04989,-130.35388,-4.78729,-2.30228,32.36219,-23.2907,f1b0eee0-776a-464a-8458-437573883232,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,6,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,7e35fbc0-075f-11f0-b651-578c34b3d6a2,88.45269,NA,NA,8.96111,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:51:56,2025-03-22T20:51:56Z,2025-03-22T20:51:56Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.50851,-131.46841,16.1811,5.3496,-3.98517,-11.64535,-3.04465,11.12918,-1.15114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:52:37,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Splitter,NA,NA,86.12461,-1.283231,-2.668567,1067.793882,241.024849,02:00:00,5.33884,3.09882,5.83077,-32.85187,5.80418,7.79225,1.40688,1.26585,77.30816,-7.394906,-1.271653,0.447487,-4.8428,3.88484,-2.88525,50,5.21526,5.47219,-124.64236,-3.91025,-7.44543,30.35744,-26.2014,b60b6515-39a4-40fb-a54c-709f3007a9b7,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,6,Top,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,970c0400-075f-11f0-b651-578c34b3d6a2,84.23143,NA,NA,8.81644,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:52:37,2025-03-22T20:52:37Z,2025-03-22T20:52:37Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.66159,-125.7726,15.17872,5.34268,-2.93475,-13.1007,-3.09415,5.74939,-3.72271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:52:51,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Cutter,NA,NA,90.68597,-0.774189,-3.523094,2497.637717,166.841605,11:30:00,5.33387,3.14662,5.80548,-25.23151,8.81847,-1.82193,2.50985,-0.28574,83.31769,-5.447967,-3.848509,0.419981,-0.0137,5.03488,-2.85616,50,5.25523,8.17739,-131.52682,-2.65962,-0.02408,26.83172,-23.31832,36a2e86c-b1f9-4a44-a6e1-9e6bccae2bc3,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,6,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,9f541260-075f-11f0-b651-578c34b3d6a2,89.74794,NA,NA,7.36828,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:52:51,2025-03-22T20:52:51Z,2025-03-22T20:52:51Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.69147,-132.48043,13.41586,5.33503,-1.83088,-11.65916,-3.14681,8.17825,-0.01204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,15:53:08,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Cutter,NA,NA,90.22963,-0.357955,-3.601062,2508.064905,193.013779,12:30:00,5.29469,2.96753,5.40546,-28.66029,6.36555,1.2187,2.57028,-0.3094,82.61327,-5.619115,-3.384972,0.425957,-1.61256,3.61603,-2.64744,50,5.24273,8.17571,-130.77466,-1.89213,-2.79413,27.43352,-25.90844,70be07e0-71bb-48b3-a009-349876a139cf,NA,NA,NA,NA,-11.565019,823016,"Schott, Hayden",3435.222961,NA,93.39698,Left,27.233462,106.29537,52.22372,-28.30492,319.13104,310.60335,4.543192,-21.214386,1.20767,2.63931,0.25305,NA,NA,NA,NA,NA,2,4,TEX_AGG,6,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,a98ca620-075f-11f0-b651-578c34b3d6a2,88.48884,67.34656,NA,7.61636,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:53:08,2025-03-22T20:53:08Z,2025-03-22T20:53:08Z,FlyBall,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.09293,-131.83871,13.71676,5.29663,-0.88723,-12.95422,-2.96665,8.28408,-1.39706,147.96029,1.20775,119.32977,-26.31257,6.58883,-1.51614,0.33216,-0.06544,0.00884,-5.2e-4,2.64104,62.63692,-15.62899,-0.43709,0.7238,-0.33366,0.08898,-0.01226,6.7e-4,0.25305,-24.41504,-3.41213,2.07266,-0.68009,0.15775,-0.02565,0.00253,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-22,15:53:41,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Cutter,NA,NA,90.84722,-2.045529,-4.882808,2422.954374,180.605055,12:00:00,5.43743,2.96079,5.79476,-27.88529,6.11441,0.05402,1.20324,-1.58754,83.89433,-7.159677,-4.873184,0.419671,-1.2965,3.96114,-2.55837,50,5.25177,11.23362,-131.52508,-5.70845,-2.28591,26.1873,-25.18995,a28b39cb-74ac-4d45-9dcb-44b407b3554e,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,bd399340-075f-11f0-b651-578c34b3d6a2,89.81425,NA,NA,6.95289,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:53:41,2025-03-22T20:53:41Z,2025-03-22T20:53:41Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.70411,-132.45838,13.09365,5.43922,-4.81069,-12.59497,-2.96018,11.31509,-1.14296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,15:53:55,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Cutter,NA,NA,89.1522,-0.404157,-3.004573,2477.491474,156.38253,11:15:00,5.42625,3.00253,5.6043,-27.53927,7.96504,-3.0104,2.75351,-0.05564,81.82255,-5.483855,-3.540724,0.428856,0.7213,4.45748,-2.74321,50,5.37375,6.91768,-129.36082,-1.89091,1.22462,26.49847,-24.60627,16adc713-cf09-48b0-b50f-0ff0b6df5815,NA,NA,NA,NA,54.739612,809786,"Royo, Ben",6041.513338,NA,68.78602,Right,60.075588,37.1022,80.80116,103.55393,152.242,53.75962,4.785465,71.779769,2.92305,2.73642,-0.3605,NA,NA,NA,NA,NA,3,2,TEX_AGG,6,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,c598d320-075f-11f0-b651-578c34b3d6a2,87.89058,93.62796,NA,7.32965,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:53:55,2025-03-22T20:53:55Z,2025-03-22T20:53:55Z,Popup,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.89489,-130.35965,13.24924,5.42754,-0.96341,-12.30313,-3.00309,6.87152,0.61231,205.909588,2.93314,28.73736,-11.40509,0.68573,2.67004,-1.77649,0.52557,-0.07487,0.00415,2.72265,87.71633,-26.29415,4.32968,-1.63117,0.48023,-0.07741,0.0052,-5e-5,-0.36656,41.22484,-4.34713,1.33115,-0.76859,0.3426,-0.08767,0.01161,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-22,15:54:19,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Slider,NA,NA,81.44794,0.928644,-2.308945,2220.906869,107.044086,09:30:00,5.3256,3.03277,5.47512,-39.78971,3.28835,-6.11201,2.87954,0.36169,74.23741,-6.375091,-3.396023,0.472389,2.37658,1.84307,-2.82574,50,5.38044,5.01413,-118.0784,0.54338,3.33468,23.77563,-29.58796,114e0d90-7f28-4447-af70-7cf47aa9f34e,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,d3d47890-075f-11f0-b651-578c34b3d6a2,79.79118,NA,NA,7.21053,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:54:19,2025-03-22T20:54:19Z,2025-03-22T20:54:19Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.02095,-119.0851,11.88782,5.33091,1.79618,-14.79398,-3.03506,4.87294,1.66734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,15:54:35,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Slider,NA,NA,81.25848,0.274378,-1.540825,2318.137754,94.438687,09:15:00,5.33774,2.92963,5.61061,-40.74069,2.83831,-16.05446,2.19887,0.15324,73.34388,-7.237003,-4.406361,0.475127,7.63556,1.78417,-2.78725,50,5.33512,3.80977,-117.77533,-0.79483,10.49728,26.79253,-29.72121,2374d4cd-89ea-412a-b030-98fa1c0d14eb,NA,NA,NA,NA,153.632873,809786,"Royo, Ben",3683.501156,NA,65.90333,Right,35.1933,NA,NA,NA,NA,42.06607,NA,NA,2.13245,2.28653,-0.19701,NA,NA,NA,NA,NA,3,4,TEX_AGG,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,dd3e2390-075f-11f0-b651-578c34b3d6a2,79.33122,25.98685,NA,7.91459,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:54:35,2025-03-22T20:54:35Z,2025-03-22T20:54:35Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.88638,-118.88173,13.39626,5.3426,0.43251,-14.86061,-2.93563,3.37629,5.24864,332.538604,2.13245,-70.77255,4.02263,0.42162,-0.17783,0.13921,-0.17666,0.17743,-0.07373,2.28653,55.7076,-27.79526,3.39872,-0.76303,0.28513,-0.31225,0.30655,-0.12508,-0.19701,35.08121,-6.43224,0.89397,-0.18129,0.06298,-0.08809,0.08901,-0.03621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-22,15:55:01,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Fastball,NA,NA,95.78123,-2.009656,-5.240317,2327.445374,215.851479,01:15:00,5.6613,2.7196,5.83478,-16.47143,14.73233,9.81489,2.41218,-1.34681,86.17304,-5.145216,-3.492266,0.402045,-6.65229,8.47953,-2.29684,50,5.48716,12.22024,-138.27583,-5.39575,-12.69412,34.97757,-15.99316,5a1d12f1-aa9b-41aa-aa5b-4d7c8d19b048,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,ec569470-075f-11f0-b651-578c34b3d6a2,93.75177,NA,NA,9.60819,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:55:01,2025-03-22T20:55:01Z,2025-03-22T20:55:01Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.65981,-139.44957,17.48879,5.65922,-4.85907,-7.99658,-2.71406,12.64622,-6.34706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,15:55:18,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Sinker,NA,NA,96.49426,-2.495134,-3.897448,2197.746764,233.771016,01:45:00,5.70071,2.67217,5.74261,-17.86343,13.06052,16.1971,1.88208,0.38751,86.41807,-5.882869,-1.005569,0.400239,-9.59689,7.83437,-2.3579,50,5.48206,8.74342,-139.47073,-6.69748,-18.50464,37.53586,-17.06787,2fd7cb24-c6a0-40b4-9726-fb5da2929528,NA,NA,NA,NA,14.651996,809786,"Royo, Ben",NA,NA,89.16642,Right,68.694422,NA,NA,NA,NA,45.45845,NA,NA,2.62154,1.57022,-1.53295,NA,NA,NA,NA,NA,3,6,TEX_AGG,6,Top,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,f6e8e0f0-075f-11f0-b651-578c34b3d6a2,94.17492,126.44336,NA,10.0762,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:55:18,2025-03-22T20:55:18Z,2025-03-22T20:55:18Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.75392,-140.74435,18.76793,5.69949,-6.11836,-8.53394,-2.66522,9.37129,-9.25232,NA,2.62153,45.97466,-17.94591,6.01804,-2.97156,2.9091,-2.24713,0.95122,-0.16474,1.57022,121.83843,-28.60546,3.33006,-0.1089,-0.74338,0.70523,-0.31171,0.05471,-1.53295,12.01975,-3.47859,1.08476,-0.49347,0.46481,-0.35628,0.15054,-0.02606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-03-22,15:57:52,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,80.88261,0.728393,-3.416815,1903.631108,275.148435,03:15:00,5.01167,1.50758,6.17609,-43.47046,0.33602,16.76678,2.06304,-0.25439,71.691,-7.40916,-0.394036,0.476366,-9.83981,0.52205,-1.25659,50,5.04603,6.3177,-116.96839,0.12705,-13.14249,29.43685,-31.47677,674d10a3-f390-4591-86ed-4bec2addde18,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,52d98f90-0760-11f0-b651-578c34b3d6a2,79.125,NA,NA,9.19162,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:57:52,2025-03-22T20:57:52Z,2025-03-22T20:57:52Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.31632,-118.04966,14.71843,5.02012,1.28324,-15.73839,-1.49752,6.80045,-6.57124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,15:58:09,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,79.11983,1.147696,0.469524,2061.304019,101.470349,09:30:00,5.4196,1.76296,6.09075,-39.94392,6.21485,-20.65572,3.15274,0.47596,69.6465,-6.389233,-3.252723,0.488988,10.56233,3.40717,-1.78997,50,5.48842,-0.10308,-114.44671,1.09347,13.40522,29.58475,-27.84984,788eadd7-b4fd-45a9-b5ed-fbc8ba8bf444,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,6,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,5ce65860-0760-11f0-b651-578c34b3d6a2,77.0825,NA,NA,9.47333,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:58:09,2025-03-22T20:58:09Z,2025-03-22T20:58:09Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.39768,-115.57793,14.79238,5.42625,2.15836,-13.92492,-1.77623,-0.61565,6.70261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,15:58:27,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.58753,-0.88411,-3.230805,1946.701985,266.042991,02:45:00,5.11824,1.48423,6.29747,-35.6297,2.6424,17.7371,1.33313,-0.01767,77.18632,-7.540371,-0.023181,0.445259,-10.20418,2.13051,-1.25429,50,5.03674,6.29243,-124.04855,-3.05346,-15.5993,29.19323,-28.91711,f5c57165-f63e-4f04-805d-a15b09b6eaa5,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,6,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,67952d90-0760-11f0-b651-578c34b3d6a2,84.65285,NA,NA,8.40121,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:58:27,2025-03-22T20:58:27Z,2025-03-22T20:58:27Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.198480000000004,-125.0327,14.59661,5.12324,-2.07862,-14.45855,-1.47529,6.81831,-7.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.6135,3.157832,1.552998,1.604834,-1.11932,0.98945,0.01526,-3.89601,4.95725,1.48302,75.83165,15.79758,-48.95798,-3.66659,54.95131,-3.3406,5.24229,30.91568,-15.11355,1.36085,-34.46102,1.91814,High,High,High,NA,NA,High,High,High
194,2025-03-22,15:58:57,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,79.66333,1.229438,-1.067172,2109.17359,98.330648,09:15:00,5.67718,1.12601,6.13694,-40.42597,4.19268,-17.14462,3.44496,-1.28909,71.49181,-6.333829,-4.156717,0.480761,8.36737,2.285,-1.03663,50,5.75091,2.81153,-115.48547,1.25592,11.01849,26.50223,-29.16509,aa3c5214-440f-4ed9-bf83-00d3ecb7438a,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,7937cbc0-0760-11f0-b651-578c34b3d6a2,78.40157,NA,NA,8.17152,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,20:58:57,2025-03-22T20:58:57Z,2025-03-22T20:58:57Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.35699,-116.48104,13.25111,5.68315,2.35152,-14.58254,-1.13447,2.39761,5.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
