PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-26,18:35:32,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Sinker,NA,NA,87.50955,-2.383018,-3.342745,1693.710565,235.783546,01:45:00,6.01604,2.0973,6.27832,-24.07734,12.28816,16.20958,1.80803,0.36343,79.50079,-6.923592,-0.415253,0.434026,-9.5013,7.48634,-1.85814,50,5.82805,6.7801,-126.84647,-6.0003,-15.32839,28.32405,-20.09639,69fccd0b-8a70-4aba-98ed-304690e53a64,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,c4150c80-22ee-11f0-b0e3-63e6a3743beb,86.84366,NA,NA,8.00876,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:35:32,2025-04-26T22:35:32Z,2025-04-26T22:35:32Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.22167,-127.78566,14.16202,6.01597,-5.33392,-10.0482,-2.09139,7.28837,-7.66419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,18:36:21,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,88.81108,-4.423824,-4.022586,1824.734608,228.689485,01:30:00,5.95863,1.83781,6.56016,-22.46356,12.38205,12.79249,0.01266,-0.79025,81.48247,-8.644666,-1.702149,0.42486,-7.90804,8.10658,-1.56549,50,5.64285,8.56264,-128.51512,-10.60398,-13.20641,26.99475,-18.63603,eb63dda4-d169-4ae5-a3ff-0213c53ea72d,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,e0c23470-22ee-11f0-b0e3-63e6a3743beb,88.7174,NA,NA,7.32862,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:36:21,2025-04-26T22:36:21Z,2025-04-26T22:36:21Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,53.94072,-129.34023,13.49738,5.95826,-10.03436,-9.31802,-1.83338,8.9663,-6.60321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,18:36:46,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Sinker,NA,NA,87.85556,-3.177093,-3.610082,1871.607639,231.228209,01:45:00,5.88818,2.01339,6.46232,-23.41643,12.31875,13.84422,1.00973,-0.15332,80.23417,-7.590944,-1.102111,0.430249,-8.30087,7.73607,-1.76394,50,5.65272,7.5003,-127.29803,-7.75183,-13.55565,27.30071,-19.54075,883fdc2f-0ceb-443f-9c86-3aa63f08731e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,efe79da0-22ee-11f0-b0e3-63e6a3743beb,87.60617,NA,NA,7.62139,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:36:46,2025-04-26T22:36:46Z,2025-04-26T22:36:46Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.03713,-128.16092,13.65035,5.88797,-7.13421,-9.77038,-2.00778,7.92875,-6.77783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,18:37:11,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Sinker,NA,NA,89.48279,-2.436476,-3.657106,1885.961001,231.505477,01:45:00,5.9087,1.96565,6.60613,-22.24387,11.94327,13.59576,1.81726,-0.25594,81.67897,-6.651302,-1.188433,0.420826,-8.26993,7.33441,-1.72171,50,5.73303,7.78617,-129.78964,-6.16186,-14.04262,28.31413,-19.71993,bbf6c1d3-7510-4a35-8b75-042eb18e5410,NA,NA,NA,NA,-45.581901,701136,"Cross, Kerrington",NA,NA,74.68064,Right,-41.016608,NA,NA,NA,3.94503,2.54345,0.026234,-18.288736,2.22465,1.89037,0.31435,NA,NA,NA,NA,NA,4,5,CIN_BEA,4,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,febc4ec0-22ee-11f0-b0e3-63e6a3743beb,89.56767,1.89037,NA,7.80383,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:37:11,2025-04-26T22:37:11Z,2025-04-26T22:37:11Z,GroundBall,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,53.8945,-130.63647,14.15706,5.9085,-5.57206,-9.85996,-1.96086,8.20617,-7.02131,NA,2.22406,57.98212,NA,NA,NA,NA,NA,NA,NA,1.89111,-72.058,NA,NA,NA,NA,NA,NA,NA,0.31495,-59.17198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-04-26,18:38:48,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,89.15761,-0.849857,-2.970244,1846.235349,225.17555,01:30:00,5.92912,1.87079,6.30185,-22.43521,12.50024,11.36914,3.2754,0.07916,80.81947,-5.10448,-0.916848,0.425407,-6.76296,7.10744,-1.65751,50,5.85587,6.24176,-129.32599,-2.58572,-11.3521,29.20503,-20.24366,8f5f12b3-0641-43f7-8a25-c00ee39c45ca,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,38c1abb0-22ef-11f0-b0e3-63e6a3743beb,88.60328,NA,NA,8.33814,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:38:48,2025-04-26T22:38:48Z,2025-04-26T22:38:48Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.19515,-130.26992,14.60251,5.92887,-1.93143,-10.12183,-1.86518,6.60867,-5.67605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-26,18:39:09,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Sinker,NA,NA,88.37946,-2.757212,-4.142764,1820.817448,232.886672,01:45:00,5.89856,1.91297,6.55239,-23.59001,11.78674,13.93973,1.39588,-0.7308,80.26648,-7.223331,-1.615929,0.428085,-8.55563,7.40095,-1.63176,50,5.69754,8.72796,-127.97543,-6.84818,-14.05093,28.80607,-20.01947,d7d07c5c-29f3-4f86-8bae-85deb399ff74,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,455a4f80-22ef-11f0-b0e3-63e6a3743beb,88.04888,NA,NA,8.11298,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:39:09,2025-04-26T22:39:09Z,2025-04-26T22:39:09Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,53.94583,-128.86054,14.40304,5.89851,-6.23306,-10.00973,-1.90657,9.1597,-7.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,18:39:34,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Sinker,NA,NA,86.58357,-3.025178,-3.381395,1747.878687,231.410371,01:45:00,5.9767,1.88634,6.39228,-24.51497,12.15418,13.76871,1.1439,-0.07995,79.51565,-7.624271,-0.889232,0.435835,-8.11382,7.53729,-1.64916,50,5.74747,6.89379,-125.54955,-7.35839,-12.96446,25.16628,-20.13077,0f9fa63d-9fca-4995-82f1-5a934f146b67,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,53ea5680-22ef-11f0-b0e3-63e6a3743beb,86.48331,NA,NA,7.06792,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:39:34,2025-04-26T22:39:34Z,2025-04-26T22:39:34Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.10757,-126.37022,12.58314,5.97673,-6.70192,-10.06539,-1.88086,7.31657,-6.48223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,18:39:55,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,81.61546,-1.290976,-2.833162,1793.512939,250.754031,02:15:00,5.776,2.0245,6.2924,-39.75786,1.29661,0.34874,1.27156,-0.55934,75.75053,-8.619443,-2.770097,0.46116,-0.91366,1.36339,-1.81608,50,5.66171,5.85725,-118.60732,-3.88441,-1.31057,21.20368,-30.21836,03577a2f-4cd4-4930-9297-eb613afe6ecd,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIN_BEA,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,609326f0-22ef-11f0-b0e3-63e6a3743beb,81.73398,NA,NA,5.86493,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:39:55,2025-04-26T22:39:55Z,2025-04-26T22:39:55Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.20896,-119.35739,10.60184,5.78021,-2.81545,-15.10918,-2.02409,5.90361,-0.65529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-26,18:40:18,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,79.56641,1.252242,-2.519385,1637.316522,81.47053,08:45:00,5.79031,2.05823,6.06986,-42.92668,1.54965,-0.11193,3.37321,-0.284,72.00107,-6.724551,-2.539521,0.479994,-0.74913,0.92906,-1.86293,50,5.86525,5.07931,-115.34151,1.18929,-0.99468,24.32801,-30.94046,128f4640-fe64-44f2-bed7-66f4e2c8b392,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIN_BEA,4,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,6e4e9fe0-22ef-11f0-b0e3-63e6a3743beb,78.52688,NA,NA,7.56534,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:40:18,2025-04-26T22:40:18Z,2025-04-26T22:40:18Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.42651,-116.27141,12.164,5.79719,2.37194,-15.47023,-2.05781,5.11733,-0.49734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-26,18:41:01,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,79.64257,1.795847,-1.885812,1616.414773,79.727424,08:45:00,5.91253,2.00127,5.87859,-44.20498,0.5628,-5.65961,3.89808,-0.2224,71.93464,-6.39231,-2.900304,0.481564,2.24858,0.25543,-1.84577,50,6.03291,4.02373,-115.41918,2.19462,2.9856,24.62776,-31.83489,c0af295d-8067-4861-8f0a-b8d5bac0f720,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,87ce7cb0-22ef-11f0-b0e3-63e6a3743beb,78.27083,NA,NA,7.70793,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:41:01,2025-04-26T22:41:01Z,2025-04-26T22:41:01Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.61757,-116.4003,12.31388,5.92022,3.46285,-15.91744,-2.00369,3.90479,1.4928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,18:41:19,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Sinker,NA,NA,88.34257,-2.009955,-3.231785,1743.828614,239.808151,02:00:00,5.84062,2.04905,6.57801,-25.33458,9.83729,14.86347,1.88355,0.32254,80.4486,-6.794385,-0.531669,0.426844,-8.80268,6.12516,-1.833,50,5.69184,6.67607,-128.18265,-5.23837,-14.53373,28.3895,-22.06108,58df40f6-c312-424d-8711-6f458009f795,NA,NA,NA,NA,156.347626,814486,"Sefcik, Cal",4474.828304,NA,62.80717,Right,50.434121,-105.62357,49.14496,30.71899,158.16377,48.54983,3.387911,166.597692,1.60398,1.92418,-0.32677,NA,NA,NA,NA,NA,6,2,CIN_BEA,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,929fa6f0-22ef-11f0-b0e3-63e6a3743beb,88.30494,54.58662,NA,7.89397,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:41:19,2025-04-26T22:41:19Z,2025-04-26T22:41:19Z,Popup,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,53.92184,-129.04832,14.19475,5.84131,-4.56567,-11.03054,-2.04333,7.11924,-7.26686,334.190631,1.6035,-53.73156,-0.2951,1.71698,-0.60389,0.11582,0.01392,-0.00931,0.00102,1.92479,70.99111,-27.85907,3.1628,-0.25738,-0.19308,0.09312,-0.0166,0.00108,-0.32619,23.52082,-5.68549,0.8022,0.10244,-0.14013,0.03961,-0.00402,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-04-26,18:42:24,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Sinker,NA,NA,87.95239,-2.450082,-3.517083,1870.710098,234.338647,01:45:00,5.90197,1.89858,6.56672,-23.92493,11.60843,14.49544,1.65659,-0.12169,80.10767,-6.97662,-0.885782,0.429032,-8.5989,7.19071,-1.66161,50,5.72292,7.27264,-127.50993,-6.1439,-14.06403,27.82628,-20.41321,9596a7db-d0fc-4327-9701-ca4acfc78ae5,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,4,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,b9903810-22ef-11f0-b0e3-63e6a3743beb,87.85465,NA,NA,7.84472,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:42:24,2025-04-26T22:42:24Z,2025-04-26T22:42:24Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,53.93131,-128.36498,13.91314,5.90207,-5.51664,-10.2066,-1.89172,7.70481,-7.03202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,18:42:46,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,90.8367,-3.429966,-4.752137,1947.160725,218.415331,01:15:00,5.90658,1.81092,6.5244,-17.36355,16.22816,11.93249,1.29815,-1.5646,82.43358,-6.759335,-2.595093,0.417145,-7.66327,9.88544,-1.48437,50,5.65928,10.43873,-131.33587,-8.35323,-13.27142,30.02018,-15.05423,c1b05d0c-b1f6-4375-86dc-aa5637cdd09a,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,c6905040-22ef-11f0-b0e3-63e6a3743beb,90.35805,NA,NA,8.40312,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:42:46,2025-04-26T22:42:46Z,2025-04-26T22:42:46Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,53.97347,-132.24099,15.01009,5.90429,-7.89933,-7.52711,-1.80514,10.83887,-6.63571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,18:43:07,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Slider,NA,NA,84.05912,-1.89289,-3.139586,1809.748389,181.497272,12:00:00,5.77885,1.94967,6.33517,-35.89404,3.42154,0.05469,1.04154,-0.93946,76.75922,-8.555269,-3.129692,0.451288,-0.99732,2.74343,-1.72085,50,5.62393,6.6844,-121.90145,-5.13161,-1.48505,26.29726,-28.08901,62c90afd-ba2f-470d-a156-39e8bebee38d,NA,NA,NA,NA,58.33345,814486,"Sefcik, Cal",NA,NA,53.88663,Right,-44.232404,NA,NA,NA,2.78212,2.78212,0.019078,41.863596,1.50328,1.05458,0.93473,NA,NA,NA,NA,NA,6,5,CIN_BEA,4,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,d3042e00-22ef-11f0-b0e3-63e6a3743beb,83.52193,1.05458,NA,7.29989,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,22:43:07,2025-04-26T22:43:07Z,2025-04-26T22:43:07Z,GroundBall,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Sylvester, Beau",804881,Right,OKL_COW,54.16421,-122.79649,13.14863,5.78232,-4.17558,-14.04451,-1.94922,6.73494,-0.74253,NA,1.50304,29.80721,NA,NA,NA,NA,NA,NA,NA,1.05503,-55.27704,NA,NA,NA,NA,NA,NA,NA,0.93434,48.32506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
