PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-06-07,15:30:24,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,85.80828,-0.156074,4.825993,2277.887263,146.294591,11:00:00,5.25514,-2.63927,6.79755,-22.94056,13.66934,-8.39229,3.20047,1.07649,78.85173,-4.51695,3.302651,0.435482,5.6676,7.61949,2.32852,50,5.23608,-10.20467,-124.46845,-0.92872,8.94969,23.44313,-20.14217,9cabf4d3-fdb5-42c9-a3f2-64b9bc463aaf,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,3dee8d50-43de-11f0-9164-6f61f062ab3f,86.55329,NA,NA,6.95656,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:30:24,2025-06-07T20:30:24Z,2025-06-07T20:30:24Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.70174,-125.16372,11.72157,5.25476,-0.33135,-10.07109,2.63511,-10.47009,4.47484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-06-07,15:30:42,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.03953,-1.483012,4.738301,2404.952063,137.597981,10:30:00,5.21544,-2.63965,6.88067,-19.82257,15.12871,-12.77079,2.20723,0.62375,80.28704,-5.290035,2.414265,0.425503,8.07028,8.79233,2.34244,50,5.11367,-10.10145,-127.61471,-3.79939,13.28106,26.76751,-17.70474,0f2a31ac-742b-4bbf-98b8-e5354792ecc5,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,48f4d150-43de-11f0-9164-6f61f062ab3f,88.58316,NA,NA,7.75249,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:30:42,2025-06-07T20:30:42Z,2025-06-07T20:30:42Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.61795,-128.37134,13.38376,5.214,-3.29893,-8.85237,2.63329,-10.47686,6.64053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-06-07,15:31:02,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,78.19305,-1.008055,5.085373,2286.095716,245.265245,02:15:00,5.31865,-2.75263,6.1039,-39.66301,5.81323,9.73351,1.07737,2.77385,72.45736,-8.286779,6.826381,0.48536,-3.64819,3.71819,2.3558500000000002,50,5.2202,-10.42452,-113.23779,-3.17331,-4.7527,20.03406,-27.33013,ead98c26-8ef0-41af-934c-69252ac68f09,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,54de4960-43de-11f0-9164-6f61f062ab3f,77.65877,NA,NA,5.73569,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:31:02,2025-06-07T20:31:02Z,2025-06-07T20:31:02Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.39613,-114.0129,10.01703,5.32252,-2.11592,-13.66507,2.75561,-10.24064,-2.37635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-06-07,15:31:23,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.98969,-1.083527,5.247987,2437.32585,139.020509,10:45:00,5.1159,-2.62067,6.90285,-20.89009,13.91465,-11.15548,2.38384,1.24329,80.67762,-5.072482,3.220277,0.42461,7.3017,8.01756,2.29265,50,5.03967,-11.30784,-127.53747,-2.94773,12.07367,25.266,-18.91662,d4af7831-2e3b-412b-acfe-ca7dd65aab1f,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,61527540-43de-11f0-9164-6f61f062ab3f,88.76946,NA,NA,7.31207,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:31:23,2025-06-07T20:31:23Z,2025-06-07T20:31:23Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.59688,-128.24806,12.633,5.11509,-2.41572,-9.45831,2.61545,-11.6474,6.03684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-06-07,15:32:21,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.50321,-1.017717,4.482209,2351.363926,151.635116,11:00:00,5.18567,-2.71528,6.73606,-21.39541,13.25056,-6.5689,2.46981,0.84139,81.0184,-5.088801,3.290112,0.423641,4.68315,7.6141,2.42171,50,5.10992,-9.81344,-128.35389,-2.85635,7.82179,26.27316,-19.45696,5b86794d-6f73-49ea-8bf3-77b981252d48,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,83c34aa0-43de-11f0-9164-6f61f062ab3f,88.97264,NA,NA,7.48481,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:32:21,2025-06-07T20:32:21Z,2025-06-07T20:32:21Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.76279,-129.12181,13.13658,5.1851,-2.28765,-9.72848,2.71188,-10.04206,3.9109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-06-07,15:32:57,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.59244,-1.66153,3.569631,2383.459448,131.830368,10:30:00,5.23946,-2.75004,6.8835,-20.15485,13.18505,-13.63036,2.04254,-0.62905,82.53435,-5.502019,1.082201,0.415579,8.12119,7.7437,2.52781,50,5.12655,-7.61523,-130.17199,-4.30771,14.04151,25.36123,-18.78522,89c7ce8a-432c-4174-aee7-1db02ce01b90,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,994a4ef0-43de-11f0-9164-6f61f062ab3f,90.69862,NA,NA,7.05809,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:32:57,2025-06-07T20:32:57Z,2025-06-07T20:32:57Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.61706,-130.87479,12.68062,5.23871,-3.78714,-9.39261,2.74423,-8.00434,7.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-06-07,15:33:18,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.00552,-0.784893,3.434446,2389.660162,139.621779,10:45:00,5.17234,-2.76991,6.81292,-19.13844,14.1519,-11.15426,2.85998,-0.56198,82.35755,-4.452255,1.402103,0.41527,6.84441,8.03363,2.55168,50,5.11417,-7.42908,-130.75178,-2.28842,11.86352,27.24604,-18.24927,6f5aabfe-8c7e-463b-bdc5-9af75d0544ed,NA,NA,NA,NA,157.190332,814825,"Mitchell, Walker",2384.215666,NA,74.76174,Right,19.56498,NA,NA,NA,NA,39.12956,NA,NA,0.02188,2.62817,0.45254,NA,NA,NA,NA,NA,5,2,COA_CHA,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,a5a68600-43de-11f0-9164-6f61f062ab3f,90.76612,13.98171,NA,7.64797,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:33:18,2025-06-07T20:33:18Z,2025-06-07T20:33:18Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.68717,-131.51787,13.62302,5.1713,-1.7753,-9.12464,2.76525,-7.76266,5.93176,280.070675,0.01662,-95.06326,10.45537,NA,NA,NA,NA,NA,NA,2.63481,36.49571,-20.16614,NA,NA,NA,NA,NA,NA,0.4598,39.80917,-9.4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
152,2025-06-07,15:33:45,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,89.01086,0.087368,4.325825,2387.663365,146.603525,11:00:00,5.34833,-2.63412,6.78626,-18.44418,15.72324,-9.66197,3.89131,0.51725,81.27095,-3.459799,2.57024,0.420705,6.25524,8.60524,2.35543,50,5.34655,-9.39864,-129.13853,-0.25612,10.57449,26.62226,-17.626830000000002,84883608-a644-4afb-85a6-65297a45c13c,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,b5a3ffb0-43de-11f0-9164-6f61f062ab3f,89.59353,NA,NA,7.73991,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:33:45,2025-06-07T20:33:45Z,2025-06-07T20:33:45Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.71212,-129.90154,13.31113,5.34665,0.24907,-8.81342,2.62914,-9.70171,5.28724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-06-07,15:34:09,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,77.91718,0.641967,0.699048,2485.178652,238.017688,02:00:00,5.19524,-2.71404,6.08863,-37.4716,8.72756,11.40138,2.66655,-1.11722,70.63559,-6.365337,2.753119,0.489202,-5.60697,4.80209,2.65449,50,5.22538,-1.80349,-113.0776,0.17936,-7.16446,23.14483,-26.03804,93fda292-a9a0-42bf-8994-a8e3bbd99cf9,NA,NA,NA,NA,170.601648,814825,"Mitchell, Walker",4839.871295,NA,63.62365,Right,38.489758,NA,NA,NA,NA,39.68066,NA,NA,1.49913,2.67029,1.08293,NA,NA,NA,NA,NA,5,4,COA_CHA,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,c44ce5e0-43de-11f0-9164-6f61f062ab3f,77.04879,27.93636,NA,7.28158,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:34:09,2025-06-07T20:34:09Z,2025-06-07T20:34:09Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.40811,-113.97628,11.57242,5.19878,1.19038,-13.01902,2.71911,-1.52531,-3.58223,335.330942,1.49913,-72.05868,3.05834,0.4303,-0.15135,0.0684,-0.03312,0.01577,0,2.67029,58.07661,-26.44804,2.96791,-0.62999,0.1373,-0.042659999999999997,0.00661,0.01059,1.08293,11.92711,-4.13196,0.51577,-0.09195,0.01054,-0.00348,-0.00198,0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-06-07,15:34:45,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.59102,-0.57947,2.363758,2400.973166,139.040355,10:45:00,5.20714,-2.68226,6.87253,-20.0108,12.61572,-10.10449,3.01098,-1.36878,83.18631,-4.401799,0.517767,0.411109,5.97055,7.16032,2.53512,50,5.16282,-5.05949,-131.76991,-1.86235,10.54494,26.81575,-19.52778,62518031-852d-4fed-bc54-266b4ae84519,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,d98ecae0-43de-11f0-9164-6f61f062ab3f,91.68482,NA,NA,7.40471,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:34:45,2025-06-07T20:34:45Z,2025-06-07T20:34:45Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.62741,-132.50605,13.40787,5.20659,-1.32628,-9.76389,2.67798,-5.34897,5.27247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-06-07,15:35:10,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Slider,NA,NA,80.47664,-0.900015,1.394166,1202.070267,269.143422,03:00:00,5.17039,-2.82309,6.14324,-41.59262,1.62784,9.22583,0.87231,-0.76565,73.33291,-8.599485,3.060084,0.473169,-4.3139,1.59331,2.71233,50,5.08078,-3.18728,-116.81572,-3.1182,-5.88,24.79319,-30.00234,6feda5ef-25c8-4017-9d7d-b3057f0125b2,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COA_CHA,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,e8530140-43de-11f0-9164-6f61f062ab3f,79.65959,NA,NA,7.14373,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:35:10,2025-06-07T20:35:10Z,2025-06-07T20:35:10Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.35563,-117.73654,12.39659,5.1759,-2.00391,-15.00117,2.82665,-2.9689,-2.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-06-07,15:35:34,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.02669,-0.242992,2.384949,2360.596415,162.729566,11:30:00,5.18813,-2.63404,6.74744,-16.70276,16.24477,-4.69925,3.57405,-0.84556,82.34151,-3.486253,1.528995,0.413126,3.21067,8.98426,2.47893,50,5.16533,-5.32202,-132.19442,-0.96687,5.61998,31.02662,-16.44786,4fd9e104-b321-4b16-8d62-8fdbe13b0e62,NA,NA,NA,NA,63.647087,814825,"Mitchell, Walker",4281.64399,NA,76.71674,Right,53.102647,NA,NA,NA,NA,72.73341,NA,NA,-0.75101,3.71174,0.42799,NA,NA,NA,NA,NA,5,7,COA_CHA,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,f70c3b20-43de-11f0-9164-6f61f062ab3f,91.23709,80.68577,NA,8.68518,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:35:34,2025-06-07T20:35:34Z,2025-06-07T20:35:34Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.75027,-133.07171,15.51331,5.1861,-0.5018,-8.22393,2.63165,-5.48093,2.80999,NA,-0.75102,29.98992,-13.85516,4.6987,-2.6838,3.04564,-2.52205,1.10936,-0.19898,3.71174,89.98152,-25.84277,2.77976,-0.31158,-0.26674,0.30426,-0.14454,0.02698,0.42799,60.53279,-5.23262,0.42675,0.36114,-0.62111,0.53957,-0.24201,0.04393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-06-07,15:36:04,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.36879,-0.27154,2.993496,2496.682025,147.418353,11:00:00,5.24219,-2.62497,6.66091,-17.28068,15.4758,-9.18516,3.55331,-0.64861,82.81752,-3.608968,1.324131,0.411927,5.61,8.50745,2.42622,50,5.21633,-6.54425,-132.58341,-1.06111,9.92067,30.07238,-17.12959,ddf294c8-25ac-4a3a-8aa3-f83eda2979e9,NA,NA,NA,NA,174.606603,814825,"Mitchell, Walker",1087.068179,NA,76.74564,Right,11.106189,NA,NA,NA,88.57279,40.16267,0.806426,168.995331,-1.19237,3.16485,0.91246,NA,NA,NA,NA,NA,5,8,COA_CHA,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,089c89d0-43df-11f0-9164-6f61f062ab3f,91.50278,6.80248,NA,8.55127,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:36:04,2025-06-07T20:36:04Z,2025-06-07T20:36:04Z,LineDrive,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.8335,-133.45009,15.03619,5.23979,-0.56744000000000006,-8.56479,2.61894,-6.83016,4.96033,38.818901,-1.10916,-111.33424,5.94598,NA,NA,NA,NA,NA,NA,3.19252,21.23188,-31.28014,NA,NA,NA,NA,NA,NA,0.87613,10.97655,11.09539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-06-07,15:36:36,"Fisher, Cade",702651,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.08356,-0.235204,3.363754,2413.907758,141.104808,10:45:00,5.23645,-2.50849,6.78928,-18.64615,13.7815,-10.3343,3.46753,-0.29557,83.54245,-3.803571,1.48181,0.409854,6.36492,7.66437,2.29331,50,5.2138,-7.39058,-132.37323,-1.03598,11.34425,27.07115,-18.51381,0b9c35e9-61e4-4d1f-a450-30384223658a,NA,NA,NA,NA,87.821698,814825,"Mitchell, Walker",4578.605521,NA,75.32208,Right,58.925199,NA,NA,NA,NA,52.72627,NA,NA,0.28429,3.02707,0.03585,NA,NA,NA,NA,NA,5,9,COA_CHA,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,1bdf6a80-43df-11f0-9164-6f61f062ab3f,91.9655,75.88651,NA,7.54112,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,20:36:36,2025-06-07T20:36:36Z,2025-06-07T20:36:36Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.71136,-133.13006,13.53557,5.23553,-0.51839,-9.25691,2.50437,-7.70773,5.67213,210.88009,0.28429,2.16686,-8.7357,2.86209,-0.61403,0.0767,-0.1941,0.27973,-0.10842,3.02707,94.61883,-26.29551,3.02598,-0.60784,0.14838,-0.07122,0.03172,-0.00625,0.03585,56.97969,-7.70075,1.58706,-0.2796,0.06232,-0.0699,0.06863,-0.02345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
