PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-18,16:15:14,"Hines, Peyton",1000267921,Right,CSI_EAG,Undefined,Slider,NA,NA,76.59444,0.27843,-2.139091,2478.383503,82.85941,08:45:00,4.80525,2.10756,5.06069,-49.52818,-0.07189,-13.38682,0.94065,-1.02608,70.23834,-8.680611,-4.504315,0.506153,6.03272,0.33705,-1.89297,50,4.79241,4.67905,-111.04357,-1.16978,7.48074,21.1606,-31.75609,37174fa2-f41e-42b3-a107-b0ac7e42b1f5,NA,NA,NA,NA,NA,1000378268,"Whetten, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_STA,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,35de0fe0-ee4e-11ef-9543-33ff0311708a,74.46841,NA,NA,6.3561,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:15:14,2025-02-18T23:15:14Z,2025-02-18T23:15:14Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.43894,-112.07522,10.5803,4.8117,0.37845,-15.87805,-2.1122,4.31433,3.74037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-18,16:15:30,"Hines, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,75.17252,0.479723,-3.769241,2450.718887,59.969921,08:00:00,4.80813,2.15266,5.18727,-54.07578,-3.42382,-8.4343,0.75412,-2.10135,69.8223,-9.254459,-5.259261,0.512235,3.22646,-1.39213,-1.79557,50,4.81149,7.50237,-108.99378,-0.90851,3.90186,18.20455,-33.85759,ad469720-47dd-45be-b9c6-51243b7e9c65,NA,NA,NA,NA,NA,1000378268,"Whetten, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_STA,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,3f9a95d0-ee4e-11ef-9543-33ff0311708a,73.58421,NA,NA,5.35022,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:15:30,2025-02-18T23:15:30Z,2025-02-18T23:15:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.31409,-109.87778,9.10227,4.81568,0.73557,-16.92879,-2.15528,7.3129,1.95093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-18,16:15:58,"Hines, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.28107,-2.190247,-4.623541,2087.287935,207.465681,01:00:00,4.95836,2.11022,5.4198,-18.20745,21.87769,10.72146,1.38172,-1.33672,77.36177,-5.61652,-2.725854,0.455683,-6.57654,11.94221,-1.70648,50,4.7508,9.40754,-121.9472,-5.21685,-9.96856,22.50171,-14.07236,efe8f5db-b021-4dcd-a388-e037efeee1b3,NA,NA,NA,NA,NA,1000378263,"Earl, Dalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_STA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,50048cf0-ee4e-11ef-9543-33ff0311708a,82.71628,NA,NA,6.9193,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:15:58,2025-02-18T23:15:58Z,2025-02-18T23:15:58Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.07818,-122.88065,11.25085,4.95511,-4.63308,-7.03618,-2.10532,9.82108,-4.98428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-18,16:16:13,"Hines, Peyton",1000267921,Right,CSI_EAG,Undefined,Slider,NA,NA,74.06848,1.734901,-2.187557,2473.351651,72.754416,08:30:00,4.84884,2.16239,5.19292,-54.74952,-2.17776,-12.40379,1.92006,-0.93005,67.9201,-8.197931,-4.382341,0.521852,5.56953,-1.13122,-1.94953,50,4.96826,4.5713,-107.38614,1.45073,6.46983,19.49918,-33.48812,6ab6c741-2ea1-46ba-b3e3-5ccc7db5b324,NA,NA,NA,NA,NA,1000378263,"Earl, Dalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_STA,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,5940bf50-ee4e-11ef-9543-33ff0311708a,72.22815,NA,NA,6.14838,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:16:13,2025-02-18T23:16:13Z,2025-02-18T23:16:13Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.30751,-108.34559,9.74959,4.85634,3.0985,-16.74406,-2.16662,4.25295,3.23492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-18,16:16:29,"Hines, Peyton",1000267921,Right,CSI_EAG,Undefined,Slider,NA,NA,73.75484,1.220707,-2.271608,2449.13415,68.529211,08:15:00,4.91931,2.12324,5.29739,-55.77097,-3.16807,-12.15682,1.41887,-1.02366,68.00847,-8.886385,-4.428607,0.522007,5.49512,-1.5213,-1.90724,50,4.98933,4.69128,-107.02248,0.47922,6.36164,18.78613,-33.93523,0c268e7e-2817-48be-8195-95d070025c08,NA,NA,NA,NA,NA,1000378263,"Earl, Dalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_STA,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,62dc28b0-ee4e-11ef-9543-33ff0311708a,72.20677,NA,NA,5.74637,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:16:29,2025-02-18T23:16:29Z,2025-02-18T23:16:29Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.20421,-107.93213,9.39306,4.92634,2.12241,-16.96762,-2.12694,4.38324,3.18082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-18,16:16:47,"Hines, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.47622,-1.554012,-5.716568,1992.151576,210.757633,01:00:00,4.94147,2.10764,5.50992,-22.57808,17.96072,9.99497,1.59911,-2.42309,77.18621,-5.741155,-3.949804,0.458254,-6.31882,9.77378,-1.61388,50,4.78999,11.65595,-120.69656,-3.99404,-9.46177,20.16808,-17.53882,09b2313a-1629-410c-a95e-d9d4c59fd11e,NA,NA,NA,NA,NA,1000378263,"Earl, Dalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_STA,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,6d3b0920-ee4e-11ef-9543-33ff0311708a,82.2522,NA,NA,6.29001,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:16:47,2025-02-18T23:16:47Z,2025-02-18T23:16:47Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.98661,-121.52695,10.08404,4.93957,-3.2719,-8.76941,-2.10182,12.04553,-4.73089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-18,16:17:16,"Hines, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.12063,-1.415208,-4.653597,2077.148971,212.376579,01:00:00,5.00775,2.15211,5.55528,-21.78753,18.02714,10.68879,1.86517,-1.31487,77.58944,-5.474766,-2.756716,0.454143,-6.54681,9.82697,-1.75629,50,4.87072,9.47809,-121.853,-3.69868,-9.95454,21.41066,-17.23201,9344eb83-cfc4-46d2-880e-99e87540c0f2,NA,NA,NA,NA,NA,1000378263,"Earl, Dalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_STA,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,7eb84500-ee4e-11ef-9543-33ff0311708a,82.99679,NA,NA,6.53119,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:17:16,2025-02-18T23:17:16Z,2025-02-18T23:17:16Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.9437,-122.71858,10.70533,5.00616,-3.00203,-8.616,-2.1476,9.88053,-4.97727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,16:20:22,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,Fastball,NA,NA,75.3618,-0.796944,1.745574,1287.085828,210.130701,01:00:00,5.56387,-1.27179,5.29942,-39.58502,10.33997,5.15815,1.51654,0.79735,69.87917,-8.010033,2.66142,0.508546,-2.17016,5.80252,1.1091,50,5.46246,-3.52571,-109.44816,-2.77857,-2.65286,17.90796,-25.08085,f93982ae-053a-4555-b3a9-854698290437,NA,NA,NA,NA,-31.098644,1000378272,"Ramage, Will",NA,NA,80.97681,Right,-13.840419,NA,NA,NA,8.66314,7.14997,0.05674,-27.834637,2.04888,1.61468,-0.65986,NA,NA,NA,NA,NA,3,1,UTA_STA,5,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,ed8682d0-ee4e-11ef-9543-33ff0311708a,74.11801,1.61468,NA,5.48263,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:20:22,2025-02-18T23:20:22Z,2025-02-18T23:20:22Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.2009,-110.29585,8.95398,5.56589,-1.59134,-12.54042,1.27302,-3.40013,-1.32643,180,2.04741,98.90533,NA,NA,NA,NA,NA,NA,NA,1.61511,-28.45739,NA,NA,NA,NA,NA,NA,NA,-0.65897,-59.66032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-02-18,16:21:05,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,Fastball,NA,NA,74.01379,-0.132402,0.622607,1280.204916,150.530411,11:00:00,5.47569,-1.46583,5.24686,-48.76577,2.98977,-0.85335,1.28745,-0.95183,68.80334,-8.966101,0.470963,0.517785,0.58957,1.91189,1.40935,50,5.42684,-1.13781,-107.5686,-1.81971,0.69672,17.15224,-29.91461,3579d6d5-bf90-4576-9bc3-33b66194d47a,NA,NA,NA,NA,NA,1000408871,"Pascual, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_STA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,075f7c20-ee4f-11ef-9543-33ff0311708a,72.79549,NA,NA,5.21046,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:21:05,2025-02-18T23:21:05Z,2025-02-18T23:21:05Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.25441,-108.4032,8.57612,5.47997,-0.36411,-14.9573,1.46554,-1.17171,0.34836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-18,16:21:21,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,73.62642,-0.207506,0.501189,1231.824463,168.541934,11:30:00,5.4451599999999996,-1.50816,5.33873,-44.71317,6.75244,-1.11169,1.52439,-1.13061,69.20542,-8.307852,0.303283,0.516333,0.67142,3.81248,1.4638,50,5.39381,-0.89774,-107.14938,-1.79645,0.79822,14.59185,-27.64165,55b317c2-8072-4868-9df3-be9437f251a5,NA,NA,NA,NA,NA,1000408871,"Pascual, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_STA,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,10707fd0-ee4f-11ef-9543-33ff0311708a,73.00022,NA,NA,4.421,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:21:21,2025-02-18T23:21:21Z,2025-02-18T23:21:21Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.16289,-107.85018,7.29593,5.44821,-0.4689,-13.82083,1.50783,-0.93607,0.39911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-18,16:21:38,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,Fastball,NA,NA,73.86958,0.276857,1.170179,1345.441385,203.79829,12:45:00,5.46699,-1.3996,5.40117,-47.59987,4.64843,1.31169,1.75982,-0.19363,67.84526,-8.420214,1.403719,0.520244,-0.32803,2.73103,1.29435,50,5.45825,-2.23817,-107.21786,-0.97292,-0.38078,19.024,-29.0039,b82d1b78-d17c-4018-a1b1-575ad1897b60,NA,NA,NA,NA,-23.870975,1000408871,"Pascual, Daniel",NA,NA,44.44803,Right,-82.919012,NA,NA,NA,1.61088,1.45869,0.025508,3.827794,1.41868,1.66038,0.191,NA,NA,NA,NA,NA,4,3,UTA_STA,5,Top,1,2,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,1aef6b60-ee4f-11ef-9543-33ff0311708a,72.4514,1.66038,NA,6.02432,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:21:38,2025-02-18T23:21:38Z,2025-02-18T23:21:38Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.09775,-108.11859,9.512,5.4718,0.40032,-14.50195,1.3999,-2.22014,-0.19039,NA,1.41849,7.39396,NA,NA,NA,NA,NA,NA,NA,1.66201,-65.09126,NA,NA,NA,NA,NA,NA,NA,0.19109,-3.27207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-02-18,16:22:22,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,Fastball,NA,NA,74.22696,-0.350419,1.342766,1286.062375,176.793148,12:00:00,5.49165,-1.35832,5.39142,-44.85089,6.26181,-0.27016,1.42556,-0.12214,69.05844,-8.50838,1.294667,0.51456,0.46937,3.64225,1.23862,50,5.42845,-2.51896,-107.88008,-2.06837,0.55907,16.881,-27.83568,b27b4817-45c1-4bbc-afc2-4c4b9371453b,NA,NA,NA,NA,27.433109,10912073,"Schoulten, Billy",NA,NA,50.99151,Right,-19.48849,NA,NA,NA,5.81593,5.81593,0.057538,20.497736,1.83316,1.44123,0.16031,NA,NA,NA,NA,NA,5,1,UTA_STA,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,351cc640-ee4f-11ef-9543-33ff0311708a,73.25181,1.44123,NA,5.16852,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:22:22,2025-02-18T23:22:22Z,2025-02-18T23:22:22Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.10926,-108.67663,8.4405,5.49507,-0.75491,-13.91784,1.3581,-2.54534,0.27954,180,1.83089,62.82,NA,NA,NA,NA,NA,NA,NA,1.44213,-25.04822,NA,NA,NA,NA,NA,NA,NA,0.15914,32.60887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
201,2025-02-18,16:23:26,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.20618,-1.605977,1.321912,2078.477628,146.577327,11:00:00,5.5544,-1.11457,5.74473,-26.29108,16.29143,-9.85619,1.86745,-0.70493,74.46828,-6.512263,-0.442918,0.469664,5.40996,9.15914,1.0109,50,5.40489,-2.34022,-117.89909,-4.09522,7.61703,22.35062,-19.27826,811b5a8c-9b29-45f7-8f6f-e4fd069da46f,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_STA,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,5b1318e0-ee4f-11ef-9543-33ff0311708a,80.25411,NA,NA,6.73791,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:23:26,2025-02-18T23:23:26Z,2025-02-18T23:23:26Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.75395,-118.79689,11.17531,5.55383,-3.32083,-9.63913,1.11105,-2.64619,3.80852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-18,16:23:44,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,Fastball,NA,NA,76.37088,-1.525516,0.81344,1290.275789,162.785887,11:30:00,5.49486,-1.26073,5.43318,-41.45798,6.65422,-1.65039,0.61092,-0.63643,71.29298,-9.0529,0.519125,0.499228,1.0411,4.07339,1.18991,50,5.33056,-1.51649,-111.02306,-4.28109,1.31603,17.49805,-27.02489,bef701ec-07c8-43d6-9fbd-a788fc7982d5,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_STA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,66142cc0-ee4f-11ef-9543-33ff0311708a,75.50146,NA,NA,5.0779,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:23:44,2025-02-18T23:23:44Z,2025-02-18T23:23:44Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.06853,-111.81905,8.74903,5.49734,-3.05173,-13.51245,1.26026,-1.57636,0.65802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-18,16:24:06,"Hudman, Hayden",1000091216,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.70845,-1.994128,1.821523,2026.652917,133.887782,10:30:00,5.52538,-1.17922,5.83058,-31.18293,11.38938,-10.57418,1.07148,-0.36663,74.91272,-7.74224,-0.075847,0.469608,5.92114,6.68674,1.03706,50,5.34386,-3.34063,-117.28484,-5.04804,8.33441,19.99582,-22.76203,5312a74b-245a-405b-a524-bcf030245668,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_STA,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,7303a320-ee4f-11ef-9543-33ff0311708a,80.2637,NA,NA,5.79573,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,23:24:06,2025-02-18T23:24:06Z,2025-02-18T23:24:06Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.67057,-118.07844,9.99791,5.52628,-4.14465,-11.38101,1.17621,-3.6714,4.1672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
