PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-04-05,15:09:01,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,86.85833,-0.355559,-1.380657,1254.440646,74.108344,08:30:00,5.22522,1.96225,5.8711,-37.35423,-0.83953,-6.32937,1.78201,0.15214,80.89737,-7.189571,-2.517202,0.434916,3.04284,-0.31547,-1.84645,50,5.17373,3.27909,-126.44611,-2.04646,4.98653,22.83286,-32.69104,7ac9db7d-4a64-4a54-b1c8-ab06191bfe12,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,d14ae0a0-1259-11f0-b96f-271647afdf91,86.66606,NA,NA,5.96096,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:09:01,2025-04-05T20:09:01Z,2025-04-05T20:09:01Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.63388,-127.28012,11.41643,5.22668,-0.85237,-16.34552,-1.96289,3.09695,2.49327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-05,15:09:46,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,4,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,e2ec6d60-1259-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:09:46,2025-04-05T20:09:46Z,2025-04-05T20:09:46Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
118,2025-04-05,15:09:47,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.00567,-1.348962,-3.549739,2002.685447,260.568831,02:45:00,5.08059,2.01437,6.65887,-25.77773,4.32981,19.17773,1.69542,0.36,86.08989,-6.226905,-0.060885,0.39492,-11.44772,3.04181,-1.78312,50,4.97951,7.86099,-139.19112,-4.109,-21.92584,38.15,-26.34803,4929b1b3-365e-4f1f-a31f-b3b4fa699769,NA,NA,NA,NA,176.652741,821298,"Reaves, Tanner",NA,NA,28.03789,Left,-49.185208,NA,NA,NA,3.4626,4.66579,0.061332,-4.572119,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,4,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,eccbe4a0-1259-11f0-b96f-271647afdf91,95.44331,1.94301,NA,9.91578,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:09:47,2025-04-05T20:09:47Z,2025-04-05T20:09:47Z,GroundBall,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.84072,-140.23984,19.075,5.08251,-3.3847,-13.17402,-2.0075,8.46372,-10.96292,NA,5.13151,-27.31346,NA,NA,NA,NA,NA,NA,NA,1.94852,-31.68048,NA,NA,NA,NA,NA,NA,NA,-0.37427,1.59749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-04-05,15:10:24,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,86.8709,0.020133,-1.63243,2789.525071,109.460805,09:45:00,5.17246,1.80077,6.05478,-33.79581,2.50878,-4.33449,2.37478,-0.07189,80.65482,-6.210389,-2.412776,0.433663,1.87996,1.50681,-1.67142,50,5.15534,3.76578,-126.42474,-1.07107,3.07886,22.89891,-29.70625,9219f3f8-a6d4-4f87-aa3e-427b7b880322,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,02f7b470-125a-11f0-b96f-271647afdf91,86.91647,NA,NA,6.21608,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:10:24,2025-04-05T20:10:24Z,2025-04-05T20:10:24Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.44807,-127.22785,11.44946,5.17463,-0.02921,-14.85313,-1.8016,3.6578,1.53943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-05,15:10:51,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.82096,-0.37465,-2.759101,2305.712299,257.034341,02:30:00,5.0727,1.91134,6.415,-24.46383,4.66571,16.42036,2.68921,0.74115,88.75491,-4.954552,0.215456,0.388453,-9.41831,2.78232,-1.72166,50,5.03464,6.10706,-140.75232,-1.75305,-18.93078,31.36459,-26.58159,8d031e37-888e-40b0-977d-6b97ca3450ab,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,4,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,12e4b360-125a-11f0-b96f-271647afdf91,97.03225,NA,NA,8.06605,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:10:51,2025-04-05T20:10:51Z,2025-04-05T20:10:51Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.08678,-141.66007,15.68229,5.07424,-0.98373,-13.2908,-1.90634,6.65496,-9.46539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-05,15:12:00,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,4,Top,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,262b1680-125a-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:12:00,2025-04-05T20:12:00Z,2025-04-05T20:12:00Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
122,2025-04-05,15:12:01,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,79.83628,2.579067,0.769835,2491.529696,44.467037,07:30:00,5.292,1.61756,5.76655,-56.36574,-12.23646,-13.36446,2.99696,1.22036,73.1333,-7.72753,-1.625637,0.478118,6.98855,-6.47933,-1.67325,50,5.47169,-1.0347,-115.94863,3.29426,9.48282,22.34073,-40.96589,5e054b8f-ab93-4019-8bbf-15ba63a4d24d,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,3c52c7a0-125a-11f0-b96f-271647afdf91,78.83506,NA,NA,6.70298,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:12:01,2025-04-05T20:12:01Z,2025-04-05T20:12:01Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.73609,-116.85761,11.17037,5.30374,4.96103,-20.48294,-1.6233,-1.42053,4.74141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-05,15:12:21,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.11952,0.153427,-3.083386,2320.574357,249.432027,02:15:00,5.03424,1.86093,6.68972,-22.686,6.78099,15.51068,3.28427,0.33083,87.40587,-4.144697,-0.261256,0.390696,-9.57371,3.72862,-1.66228,50,5.03517,6.98033,-139.73888,-0.31742,-18.76521,34.0477,-24.86566,0d48bda7-ee76-4ebf-a407-93dc0f4c9810,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,4,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,48238790-125a-11f0-b96f-271647afdf91,96.47505,NA,NA,8.71365,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:12:21,2025-04-05T20:12:21Z,2025-04-05T20:12:21Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.81493,-140.66532,17.02385,5.0346,0.35918,-12.43283,-1.85916,7.49094,-9.3826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-05,15:14:54,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,4,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,6105c4d0-125a-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:14:54,2025-04-05T20:14:54Z,2025-04-05T20:14:54Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
125,2025-04-05,15:14:55,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,4,Top,2,0,1,NA,InPlay,Undefined,GroundBall,Double,0,1,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,82eea580-125a-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:14:55,2025-04-05T20:14:55Z,2025-04-05T20:14:55Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
126,2025-04-05,15:14:56,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.79316,0.473719,-2.897027,1742.160143,264.668616,02:45:00,5.272,1.81168,6.81334,-26.1184,2.52075,17.95005,3.52825,0.66201,88.8695,-4.439643,0.378338,0.385169,-10.61355,1.34748,-1.63197,50,5.29244,6.4805,-140.85685,0.35093,-21.38405,31.14229,-29.45918,81bb0ec9-47cc-40ac-8cd2-c139a3713b48,NA,NA,NA,NA,-174.8016,1000230940,"Jones, Jared",NA,NA,27.91988,Right,-14.752898,NA,NA,NA,4.46634,7.63132,0.108782,-20.003822,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,a5085a30-125a-11f0-b96f-271647afdf91,97.85946,1.14625,NA,7.92366,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:14:56,2025-04-05T20:14:56Z,2025-04-05T20:14:56Z,GroundBall,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.69091,-141.67053,15.57115,5.27321,1.12064,-14.72959,-1.80859,7.03922,-10.69202,180,8.5391,-39.84993,NA,NA,NA,NA,NA,NA,NA,1.14817,-10.53711,NA,NA,NA,NA,NA,NA,NA,-1.13281,-3.62551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-04-05,15:18:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,f7d0fab0-125a-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:18:59,2025-04-05T20:18:59Z,2025-04-05T20:18:59Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
128,2025-04-05,15:19:00,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,4,Bottom,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,00dddfb0-125b-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:19:00,2025-04-05T20:19:00Z,2025-04-05T20:19:00Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
129,2025-04-05,15:19:01,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,4,Bottom,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,0920bdf0-125b-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:19:01,2025-04-05T20:19:01Z,2025-04-05T20:19:01Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
130,2025-04-05,15:19:02,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,4,Bottom,0,2,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,10b88f20-125b-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:19:02,2025-04-05T20:19:02Z,2025-04-05T20:19:02Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
131,2025-04-05,15:19:03,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,4,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,2bd8d580-125b-11f0-b96f-271647afdf91,NA,NA,NA,NA,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,20:19:03,2025-04-05T20:19:03Z,2025-04-05T20:19:03Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
