PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-27,12:52:36,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.80851,0.430948,-3.135704,1828.510602,269.156347,03:00:00,4.89643,2.14465,5.62332,-33.71348,1.36421,16.55942,2.48974,0.59553,81.99634,-5.767255,-0.181299,0.426272,-9.27312,0.90673,-1.88801,50,4.91154,6.40707,-130.28176,-0.27774,-15.91459,27.74479,-30.61793,4ccc2ef8-37d4-4e26-a2e8-50d0ae8b4570,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PRI_TIG,5,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,062d1e70-2388-11f0-acda-61b3e580e6e1,88.42343,NA,NA,7.81216,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:52:36,2025-04-27T16:52:36Z,2025-04-27T16:52:36Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.87659,-131.31617,13.8724,4.90061,0.86379,-15.30896,-2.13795,7.00042,-7.9573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-27,12:53:17,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.32785,0.105859,-2.995547,1841.472054,266.276532,03:00:00,5.01622,2.1828,5.54824,-33.94553,2.5928,20.99871,2.28648,1.13087,80.30029,-6.141126,0.747647,0.435057,-11.4806,1.64815,-1.93756,50,5.00302,5.77611,-128.07939,-1.01629,-18.94064,28.13537,-29.45495,49ecaa29-ab03-4f3c-bc64-91544de49791,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,1e8bacc0-2388-11f0-acda-61b3e580e6e1,86.63801,NA,NA,8.02756,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:53:17,2025-04-27T16:53:17Z,2025-04-27T16:53:17Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.95131,-129.16247,14.06769,5.02032,0.11759,-14.72747,-2.17395,6.50524,-9.47032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-27,12:53:35,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,79.34443,2.166374,-2.41414,2442.849869,82.920365,08:45:00,4.832,2.51391,5.47369,-44.53554,0.68862,-5.81319,3.15072,-0.23096,72.57706,-5.986246,-3.44715,0.484013,2.24343,0.17276,-2.29767,50,4.99223,5.08118,-115.0387,2.84811,3.00235,21.60426,-31.94285,2ff9002a-21e7-42c0-8158-7b73011e2aa1,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,28e90690-2388-11f0-acda-61b3e580e6e1,77.87491,NA,NA,6.76738,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:53:35,2025-04-27T16:53:35Z,2025-04-27T16:53:35Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.02506,-115.97857,10.80213,4.8381,4.23774,-15.97142,-2.51588,4.95057,1.50117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-27,12:53:50,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.38205,-0.09978,-4.267507,2002.085898,263.949672,02:45:00,4.92038,2.231,5.71977,-31.97506,3.48847,21.7747,2.1626,0.06308,81.32205,-6.003589,-0.381475,0.42861,-12.30721,2.15268,-1.88752,50,4.8923,8.71574,-129.49866,-1.38199,-20.80403,28.19286,-28.53519,e90793db-0fb2-409a-8229-ee8d6568c2e1,NA,NA,NA,NA,42.22831,1000381899,"Werdesheim, Grant",NA,NA,96.3355,Right,-7.284729,NA,NA,NA,16.42119,14.83185,0.114654,40.789705,0.51933,2.05667,-0.08539,NA,NA,NA,NA,NA,4,3,PRI_TIG,5,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,322e60b0-2388-11f0-acda-61b3e580e6e1,87.9411,2.05667,NA,8.06,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:53:50,2025-04-27T16:53:50Z,2025-04-27T16:53:50Z,GroundBall,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.78037,-130.53523,14.09643,4.92382,-0.33283,-14.2676,-2.22203,9.48065,-10.40201,180,0.51695,103.90716,NA,NA,NA,NA,NA,NA,NA,2.05708,-17.93809,NA,NA,NA,NA,NA,NA,NA,-0.08755,94.31086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-04-27,12:54:35,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,78.42608,3.073299,0.416929,2183.310895,108.41597,09:30:00,4.82345,2.3604,5.37261,-42.31408,3.66339,-7.10654,4.18147,2.15909,72.21507,-4.665109,-0.845146,0.488027,3.70768,1.40724,-2.39239,50,5.06872,-0.55509,-113.84403,4.70199,4.91101,19.08548,-30.3101,ddfe6f1a-1b02-436b-b61c-f47705cb9d98,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,5,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,4ce58500-2388-11f0-acda-61b3e580e6e1,77.23433,NA,NA,6.211,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:54:35,2025-04-27T16:54:35Z,2025-04-27T16:54:35Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,55.12842,-114.70056,9.54274,4.82718,6.06227,-15.15505,-2.36254,-0.77549,2.45551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-27,12:56:18,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,75.78634,1.779655,-4.511241,1923.983256,266.055072,02:45:00,4.82835,2.21851,5.9997,-46.51672,3.37713,20.35702,2.60664,-0.27385,67.66536,-6.895214,-0.863354,0.508387,-11.93253,1.72158,-1.87356,50,4.94404,7.88151,-109.50314,2.037,-14.11844,23.93955,-30.1371,0e1a9c4f-fa62-4c12-bce3-c3d026b6fd30,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRI_TIG,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,8aafb220-2388-11f0-acda-61b3e580e6e1,74.14116,NA,NA,8.12098,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:56:18,2025-04-27T16:56:18Z,2025-04-27T16:56:18Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.49605,-110.48169,11.96977,4.8356,3.26888,-15.06855,-2.20752,8.45861,-7.05922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-27,12:56:33,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.98469,-0.876908,-3.246399,2124.531323,222.482762,01:30:00,5.09794,2.31346,5.65111,-16.76028,18.19473,15.39477,2.88199,0.56526,81.0302,-4.107625,-0.501214,0.425526,-8.8176,9.86406,-2.04754,50,5.01318,6.73839,-131.55636,-2.50249,-15.08246,34.14707,-15.30164,ded6d371-53cb-4d9d-af0f-f753fa04652d,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRI_TIG,5,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,9388b5e0-2388-11f0-acda-61b3e580e6e1,88.57846,NA,NA,9.95449,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:56:33,2025-04-27T16:56:33Z,2025-04-27T16:56:33Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.84154,-132.8071,17.07354,5.09457,-1.94202,-7.65082,-2.30447,7.29083,-7.54123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-27,12:56:52,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.06334,-0.657885,-4.006863,2165.605446,226.055,01:30:00,4.9764,2.31263,6.08246,-18.00867,15.27328,14.59241,2.86551,-0.18435000000000001,82.82374,-4.106168,-1.387133,0.415217,-8.82249,8.4313,-2.01045,50,4.91603,8.71321,-133.31711,-2.06813,-15.64145,32.64898,-17.22609,55d681e9-9f98-42a0-ae4d-7a6d4ff55e57,NA,NA,NA,NA,-44.091151,683345,"Shapiro, Caden",NA,NA,70.13911,Left,51.301602,74.57035,82.2034,-80.86555,221.99753,101.28748,4.380768,-49.967412,2.53182,3.94272,-1.27378,NA,NA,NA,NA,NA,6,3,PRI_TIG,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,9ecdfeb0-2388-11f0-acda-61b3e580e6e1,90.77758,82.82886,NA,9.23961,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:56:52,2025-04-27T16:56:52Z,2025-04-27T16:56:52Z,Popup,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41506,-134.39399,16.32449,4.97488,-1.49995,-8.61304,-2.30636,9.22912,-7.82073,123.524755,2.53415,46.14529,-5.81574,0.94534,-0.09322,0.04113,-0.02952,0.00732,-5.9e-4,3.94137,80.32006,-24.06212,2.85776,-0.89592,0.29022,-0.07231,0.01044,-6.2e-4,-1.271,-44.8168,2.11566,-0.77546,0.4933,-0.21337,0.05334,-0.00652,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-04-27,12:57:27,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.91759,0.461659,-3.699494,1792.13659,263.185058,02:45:00,4.78963,2.26836,6.02009,-42.0849,4.53559,23.61867,1.71107,0.80518,70.32248,-7.37223,0.545234,0.491428,-13.46772,2.61685,-1.99154,50,4.80295,6.44948,-112.90217,-0.33756,-17.07169,23.99479,-28.85692,83e04b25-0263-484d-aef8-0227c687a859,NA,NA,NA,NA,-48.245912,683345,"Shapiro, Caden",4338.388857,NA,70.94457,Left,44.287458,64.09103,69.50724,-89.39979,229.94335,114.87059000000001,4.237608,-60.46496,2.44936,2.24858,-1.11297,NA,NA,NA,NA,NA,6,4,PRI_TIG,5,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,b38d1f20-2388-11f0-acda-61b3e580e6e1,76.69982,70.75166,NA,7.5951,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:57:27,2025-04-27T16:57:27Z,2025-04-27T16:57:27Z,FlyBall,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47994,-113.8503,11.9974,4.79376,0.80269,-14.42846,-2.25971,7.12405,-8.53584,NA,2.44023,49.84262,-12.79789,5.46982,-3.31333,1.6315,-0.49096,0.07752,-0.00488,2.24881,72.65471,-22.16122,2.11804,-0.50164,0.1538,-0.04672,0.00927,-7.6e-4,-1.11681,-55.47634,2.32627,0.65877,-0.72762,0.32337,-0.07227,0.00716,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-04-27,12:57:52,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.88935,-0.624267,-2.301488,2136.718205,235.546657,01:45:00,5.09414,2.3383,5.7311,-19.25993,14.5715,19.42753,2.90728,1.81276,82.57399,-4.281535,1.173108,0.418631,-10.51611,7.9502,-2.15798,50,5.03045,4.45041,-133.14851,-2.06949,-18.57013,32.94566,-18.13498,ddfe49a6-7934-48a7-8e90-46cc8aef9b93,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PRI_TIG,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,c2588170-2388-11f0-acda-61b3e580e6e1,90.03735,NA,NA,9.31536,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:57:52,2025-04-27T16:57:52Z,2025-04-27T16:57:52Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.7643,-134.32219,16.47283,5.09267,-1.42344,-9.06749,-2.32831,5.11197,-9.28507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-27,12:58:10,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Slider,NA,NA,79.83323,0.390638,-1.373742,2356.562105,107.119899,09:30:00,5.16323,2.29905,5.50457,-39.93671,4.43859,-10.03969,2.20062,0.17739,73.4525,-6.923697,-3.162657,0.479449,4.74843,2.48622,-2.17193,50,5.17019,3.16631,-115.95803,-0.53165,6.47216,21.46884,-28.78532,eb9749f7-6d55-477f-97cd-440310f757e6,NA,NA,NA,NA,7.106138,683345,"Shapiro, Caden",3845.508969,NA,92.97716,Left,36.302677,109.67428,73.41056,8.4589,349.33701,346.59732,5.206153,-0.62689,3.03439,2.41623,-0.24614,NA,NA,NA,NA,NA,6,6,PRI_TIG,5,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,cd2713a0-2388-11f0-acda-61b3e580e6e1,78.61623,96.97798,NA,6.38073,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:58:10,2025-04-27T16:58:10Z,2025-04-27T16:58:10Z,FlyBall,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.99602,-116.87935,10.73442,5.1665,0.70365,-14.39266,-2.30185,2.88856,3.23608,164.485756,3.03917,108.9534,-23.01576,6.1633,-1.05723,0.0784,0.0074400000000000004,-0.00183,1e-4,2.41346,80.7831,-19.02061,0.59944,0.2165,-0.12544,0.03452,-0.00477,2.5e-4,-0.24437999999999999,13.55974,-6.82681,1.52318,-0.18114,-0.00994,0.00691,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-27,13:00:55,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Fastball,NA,NA,77.43498,4.64701,-4.796633,1933.741157,293.766183,03:45:00,2.59093,3.32785,5.29761,-55.67975,-7.04268,19.86623,2.33876,0.46949,69.72223,-5.485116,-1.293019,0.501944,-11.49201,-4.58524,-2.9064,50,2.97446,8.59098,-111.65108,7.20441,-14.35683,22.038,-37.90232,d86f6a5e-f369-417f-8404-99091820d4a5,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,2f9bd980-2389-11f0-acda-61b3e580e6e1,75.09293,NA,NA,7.71275,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,17:00:55,2025-04-27T17:00:55Z,2025-04-27T17:00:55Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,55.20439,-112.67366,11.019,2.59937,8.9631,-18.95116,-3.32049,9.25715,-7.17842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-27,13:01:13,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Cutter,NA,NA,69.38306,4.583657,-4.068465,1929.288039,42.055767,07:30:00,2.89471,3.56384,5.21405,-62.27795,-0.60909,-2.70421,2.0350799999999998,-0.49358,61.9059,-6.813606,-4.544381,0.565203,-0.09937,-1.24823,-3.18526,50,3.27376,7.20273,-99.87363,6.12587,-0.09777,19.95104,-33.40229,b4f855d7-eb84-4ed8-9964-03db024297d1,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,3a394990-2389-11f0-acda-61b3e580e6e1,66.68835,NA,NA,7.47716,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,17:01:13,2025-04-27T17:01:13Z,2025-04-27T17:01:13Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,55.28166,-100.92319,9.97552,2.90528,7.88306,-16.70115,-3.5643,7.20787,-0.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-27,13:01:31,"Kram, Kaden",10018922,Right,PRI_TIG,Undefined,Cutter,NA,NA,71.33945,4.64786,-4.757665,1950.425238,68.005946,08:15:00,2.92811,3.44882,5.20012,-58.26464,-0.76768,-6.61268,2.46906,-1.58739,64.68987,-5.947087,-5.918031,0.54575,1.84524,-1.21866,-3.00195,50,3.31712,8.80046,-102.78638,6.54736,1.95774,18.35364,-33.46701,2e0635eb-7ff1-425b-b9dc-bd691a56e3a9,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,5,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,44e7a990-2389-11f0-acda-61b3e580e6e1,69.06538,NA,NA,6.64959,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,17:01:31,2025-04-27T17:01:31Z,2025-04-27T17:01:31Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,55.29807,-103.7281,9.17682,2.93713,8.26453,-16.7335,-3.45092,8.70001,0.97887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.26612,2.939938,1.740646,1.199292,0.11677,2.32969,1.72245,-2.85633,4.41694,3.69691,64.60487,4.20517,-60.17153,-2.83731,59.30067,-2.57702,4.4501,16.58883,-14.043,3.63379,-60.25708,5.9505,High,High,High,NA,NA,High,High,High
