PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-01,14:13:43,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,82.54006,-1.490392,-1.673999,1835.94171,238.221122,02:00:00,5.80809,1.63142,5.57534,-28.09281,13.97107,20.1047,2.07406,1.74282,74.69583,-6.731144,1.915138,0.466795,-10.63154,7.98197,-1.50048,50,5.6617,2.65691,-119.62106,-4.00374,-15.19384,26.02114,-20.76678,b9d92cb4-8106-4240-acef-b1c1a34abe9b,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CUM_PAT,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,4ae87200-f6d1-11ef-adba-278efa6becc7,80.74731,NA,NA,7.84423,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:13:43,2025-03-01T19:13:43Z,2025-03-01T19:13:43Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.92202,-120.687,13.01057,5.80829,-3.15304,-10.38339,-1.62206,3.27931,-7.59692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,14:14:01,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Splitter,NA,NA,74.55149,0.43563,-3.465646,901.146615,276.218574,03:15:00,5.53759,1.69744,5.86401,-50.46715,-0.0628,15.12166,1.73744,-0.26588,68.60884,-8.827798,-0.754053,0.510982,-8.70461,0.32685,-1.42509,50,5.54356,6.01716,-108.17866,-0.69469,-10.31061,18.94692,-31.7869,ab3e0d26-e82b-461b-81d9-7d619fb890df,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CUM_PAT,4,Bottom,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,5649f560-f6d1-11ef-adba-278efa6becc7,73.76475,NA,NA,5.94265,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:14:01,2025-03-01T19:14:01Z,2025-03-01T19:14:01Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.63769,-108.9879,9.47346,5.54424,0.66296,-15.89345,-1.69149,6.45753,-5.15531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,14:14:19,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,83.4972,-0.472449,-2.893312,2001.248725,225.52629,01:30:00,5.71172,1.56123,6.26281,-24.8923,14.57587,13.59229,3.20118,0.02394,76.48149,-5.170082,-0.439978,0.452163,-7.87788,8.07473,-1.35325,50,5.66438,5.62544,-121.27705,-1.70101,-11.75003,23.39342,-20.13038,718ff50f-63b7-4e4e-b270-5aba473f3829,NA,NA,NA,NA,21.133758,1000078722,"Snapp, Ben",NA,NA,90.53997,Right,55.832599,99.98965,148.54244,45.8483,212.11345,91.91794,6.211303,26.56743,0.97015,3.0125,-0.09332,NA,NA,NA,NA,NA,6,3,CUM_PAT,4,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,60d53d00-f6d1-11ef-adba-278efa6becc7,83.36029,152.9676,NA,7.01572,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:14:19,2025-03-01T19:14:19Z,2025-03-01T19:14:19Z,FlyBall,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.2377,-122.09173,11.69671,5.71141,-0.99996,-10.06519,-1.55629,6.03464,-5.87502,NA,0.9852,69.30292,-20.78841,4.98904,-0.39638,-0.13601,0.04603,-0.00551,2.4e-4,2.99977,110.04828,-25.03453,2.76336,-0.57395,0.08853,-0.00518,-5.3e-4,6e-5,-0.08654,26.77748,-5.24491,0.9246,0.06866,-0.08146,0.01908,-0.002,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-03-01,14:14:57,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Splitter,NA,NA,73.82984,0.765059,-3.27918,976.771524,247.445811,02:15:00,5.5228,1.94672,5.68445,-45.4942,7.25378,12.68918,2.44596,-0.05578,66.51548,-7.667552,-1.013778,0.522726,-7.58796,3.95071,-1.67869,50,5.55899,5.66755,-106.86862,0.09042,-8.5971,21.90597,-27.69794,4c2b1dfc-3472-40e8-990b-a5198394a016,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CUM_PAT,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,77255db0-f6d1-11ef-adba-278efa6becc7,72.10742,NA,NA,7.31436,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:14:57,2025-03-01T19:14:57Z,2025-03-01T19:14:57Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.81396,-107.85087,10.95299,5.52709,1.33238,-13.84897,-1.94147,6.05304,-4.29855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,14:15:42,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,75.40072,2.380813,-1.424377,2177.630673,267.786162,03:00:00,5.64589,1.69657,5.62856,-48.38786,1.92043,4.08988,3.83706,0.70804,68.20551,-6.547167,-0.694329,0.510495,-2.49256,0.82866,-1.57782,50,5.81847,2.55827,-109.23129,3.01455,-2.97389,21.48302,-31.18536,5793057b-8d85-4fc8-9f69-dfd538ce08ef,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CUM_PAT,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,920f9ff0-f6d1-11ef-adba-278efa6becc7,73.83512,NA,NA,7.19521,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:15:42,2025-03-01T19:15:42Z,2025-03-01T19:15:42Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.86778,-110.1845,10.74151,5.65402,4.39825,-15.59268,-1.69425,2.69023,-1.48695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,14:16:01,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,83.39697,-0.706115,-2.50462,1977.858342,215.724502,01:15:00,5.61102,1.67005,6.06658,-21.90505,18.69765,12.36312,3.13147,0.38094,74.96795,-4.90169,-0.280818,0.458616,-7.2078,10.29843,-1.48237,50,5.54471,4.8055,-120.88342,-2.07966,-10.47184,27.55261,-17.21201,364da0b2-a60b-4e23-a96a-34d999bb1571,NA,NA,NA,NA,-1.060181,1000131676,"Prokes, Trent",3134.632457,NA,97.78803,Left,27.925443,109.82191,54.91792,-6.25663,364.22058,362.83976,4.950739,-9.525451,1.21068,3.13472,-0.3799,NA,NA,NA,NA,NA,7,3,CUM_PAT,4,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,9da2e1b0-f6d1-11ef-adba-278efa6becc7,82.18743,78.54986,NA,8.42902,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:16:01,2025-03-01T19:16:01Z,2025-03-01T19:16:01Z,FlyBall,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.43086,-121.88915,13.7763,5.60916,-1.45139,-8.60601,-1.66476,5.18774,-5.23592,158.260253,1.20911,126.73668,-23.93126,5.60935,-1.29677,0.29183,-0.05434,0.00635,-3.2e-4,3.13877,67.0767,-16.71578,1.02509,-0.07366,-0.04499,0.01964,-0.00302,1.6e-4,-0.38011,-2.33966,-4.20879,0.9775,-0.23487,0.05638,-0.01101,0.00131,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-01,14:16:50,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Splitter,NA,NA,74.89588,-0.669815,-3.612376,978.013318,264.907088,02:45:00,5.55515,1.70829,5.85089,-46.58022,3.27189,19.4106,1.0498,-0.03528,69.16461,-9.213499,-0.131117,0.508175,-10.96627,2.28839,-1.42602,50,5.47307,6.1847,-108.69265,-2.66163,-13.1477,18.65994,-29.43044,a92cdc63-a994-4a6e-902e-08786b8dd7e3,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CUM_PAT,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,bacd9e10-f6d1-11ef-adba-278efa6becc7,74.17218,NA,NA,5.73127,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:16:50,2025-03-01T19:16:50Z,2025-03-01T19:16:50Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.6517,-109.48832,9.32997,5.55981,-1.40669,-14.71522,-1.70169,6.74533,-6.57385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,14:17:04,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,82.34699,0.684577,-3.353871,1882.063398,235.381408,01:45:00,5.73043,1.48116,6.06124,-27.19005,14.38564,18.66777,4.09932,-0.0709,74.1409,-4.465053,4.16e-4,0.464078,-10.55386,7.61426,-1.22978,50,5.76927,6.24306,-119.29553,0.6491,-14.99738,25.92884,-21.35395,b6806bbd-724e-47a6-b4d4-df01769036ad,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CUM_PAT,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,c2bbf3b0-f6d1-11ef-adba-278efa6becc7,81.22002,NA,NA,8.20609,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:17:04,2025-03-01T19:17:04Z,2025-03-01T19:17:04Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.43499,-120.2556,12.96442,5.7306,1.43978,-10.67698,-1.47123,6.79838,-7.49869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,14:17:19,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,83.4656,-0.229093,-3.270682,1902.218871,212.576379,01:00:00,5.50267,1.65585,6.54057,-19.26962,19.83509,11.89465,3.68641,-0.35598,76.32972,-3.935699,-1.114703,0.450076,-7.07437,10.81044,-1.43348,50,5.47797,6.48534,-121.20189,-0.93743,-10.54595,23.20872,-16.05871,a86fa4da-ea36-4243-85a6-77bfe4639870,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CUM_PAT,4,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,cbbfb0f0-f6d1-11ef-adba-278efa6becc7,83.74682,NA,NA,7.13588,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:17:19,2025-03-01T19:17:19Z,2025-03-01T19:17:19Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,53.95757,-121.95737,11.60436,5.49998,-0.4147,-8.02936,-1.65018,6.82863,-5.2729799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,14:17:36,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Splitter,NA,NA,74.42383,-0.479954,-5.200085,962.397072,269.697553,03:00:00,5.54615,1.68711,5.6663,-49.27766,1.60795,14.58812,0.9903,-1.95932,68.93349,-9.454322,-2.602479,0.513415,-8.78811,1.39193,-1.25601,50,5.47401,9.28931,-107.77732,-2.42089,-10.40175,17.63126,-30.52654,34518b16-f2ca-449b-8c90-765aec451e75,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CUM_PAT,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,d61e4340-f6d1-11ef-adba-278efa6becc7,73.41509,NA,NA,5.49034,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:17:36,2025-03-01T19:17:36Z,2025-03-01T19:17:36Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.836,-108.56555,8.81563,5.55174,-1.05615,-15.26327,-1.6817,9.75434,-5.20087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,14:17:53,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,75.08818,0.993696,-2.703069,1962.819761,5.449962,06:15:00,5.47637,1.6178,5.79121,-53.99672,-4.24189,-0.54972,1.90216,-0.94442,69.23916,-8.879548,-2.801524,0.507679,-0.47232,-1.98303,-1.39479,50,5.52579,5.16649,-109.014,0.21913,-0.56831,19.19197,-34.56002,62cab48f-0103-4463-9667-8c3ec8b52165,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CUM_PAT,4,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,e0661940-f6d1-11ef-adba-278efa6becc7,74.24464,NA,NA,5.84902,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:17:53,2025-03-01T19:17:53Z,2025-03-01T19:17:53Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.71057,-109.84017,9.59598,5.48433,1.70685,-17.28001,-1.61773,5.19095,-0.28416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,14:18:15,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,84.0013,-0.042748,-3.270272,1942.183575,221.126698,01:15:00,5.57116,1.58143,6.2753,-19.01615,20.56647,16.71847,3.94701,-0.0432,75.65521,-3.725552,-0.254368,0.452818,-9.49882,11.01024,-1.34606,50,5.55816,6.26912,-121.72553,-0.53636,-14.07589,26.64838,-15.8585,1bfeb8e8-9823-4858-93fa-f6e559e0e118,NA,NA,NA,NA,175.972711,10033656,"Petrey, Caden",NA,NA,73.59043,Right,-1.979403,NA,NA,NA,66.51494,36.09661,0.637032,-179.695789,-1.10441,4.33173,-0.22454,NA,NA,NA,NA,NA,8,6,CUM_PAT,4,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,ed6df9a0-f6d1-11ef-adba-278efa6becc7,83.23972,4.33173,NA,8.3461,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:18:15,2025-03-01T19:18:15Z,2025-03-01T19:18:15Z,GroundBall,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.21852,-122.64557,13.32419,5.56723,0.01117,-7.92925,-1.57089,6.75509,-7.03794,228.171024,-1.10704,-107.55062,7.66173,NA,NA,NA,NA,NA,NA,4.32248,-3.53303,-5.0843,NA,NA,NA,NA,NA,NA,-0.20362,7.13658,-11.6206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-03-01,14:18:38,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,Fastball,NA,NA,74.94086,-0.138511,-3.586942,977.357986,258.556823,02:30:00,5.41911,1.85835,5.75747,-46.57621,4.59571,13.04221,1.40858,-0.39805,67.55332,-8.751046,-1.254086,0.514858,-7.87071,2.94221,-1.56866,50,5.37962,6.32017,-108.44302,-1.66166,-9.16541,22.87054,-28.74784,3156f7dd-ede4-4d8e-8cc8-ed2eded26546,NA,NA,NA,NA,-4.921914,10033656,"Petrey, Caden",2768.162869,NA,95.54118,Right,25.647589,109.7142,47.85249,-7.91512,353.39238,349.80073,4.501957,-3.246824,1.61109,1.54929,0.36826,NA,NA,NA,NA,NA,8,7,CUM_PAT,4,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,fafe1cd0-f6d1-11ef-adba-278efa6becc7,73.20943,65.87232,NA,7.38754,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:18:38,2025-03-01T19:18:38Z,2025-03-01T19:18:38Z,FlyBall,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.74022,-109.43816,11.43527,5.4247,-0.41078,-14.37392,-1.85234,6.71898,-4.5827,186.187826,1.6103,125.87541,-23.47011,5.86406,-1.42651,0.35503,-0.07257,0.00909,-4.9e-4,1.55101,60.60741,-14.72502,-0.2633,0.55989,-0.27076,0.06962,-0.00906,4.7e-4,0.36832,-10.83995,3.36731,-0.9381,0.24118,-0.05896,0.01136,-0.00135,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-01,14:19:12,"Powers, Collin",1000319260,Right,ROC_CHR,Undefined,ChangeUp,NA,NA,73.82059,1.654166,-0.395055,2116.884347,353.221757,05:45:00,5.7326,1.7141,5.1258,-54.45688,-1.06087,0.34756,2.753,1.37097,67.06292,-8.260107,-0.333487,0.525927,-0.29445,-0.39969,-1.67727,50,5.84637,0.72367,-106.95258,1.26255,-0.337,20.50004,-32.63148,01b41045-621b-4662-9127-a38c717a5e52,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CUM_PAT,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,0f58d620-f6d2-11ef-adba-278efa6becc7,71.66851,NA,NA,6.75767,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,19:19:12,2025-03-01T19:19:12Z,2025-03-01T19:19:12Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.37142,-107.97723,10.25002,5.7425,2.89357,-16.31574,-1.71386,0.74052,-0.1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
