PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-04-05,13:33:47,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Cutter,NA,NA,82.425,-1.024168,3.858184,1967.727567,123.515404,10:00:00,6.04653,-2.5143,4.90383,-32.09793,11.17638,-14.55631,2.40069,-0.07253,74.70531,-6.904458,1.299144,0.473464,8.35237,6.26827,2.14891,50,5.91964,-7.3933,-119.16257,-3.28998,11.8954,24.93119,-23.24679,031c01e2-9769-4136-b9cf-0aa1478b103a,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_MON,4,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,835a40f0-124c-11f0-ab6a-010ea32dc80a,79.61001,NA,NA,7.71969,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:33:47,2025-04-05T18:33:47Z,2025-04-05T18:33:47Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.60024,-120.32855,12.46559,6.04808,-2.20278,-11.6234,2.50768,-7.94962,5.9477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-05,13:34:05,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Fastball,NA,NA,89.07645,-0.466095,2.555057,2093.350787,125.147329,10:15:00,6.13018,-2.4176,4.73065,-24.19718,13.24343,-16.83174,3.67104,-1.39421,79.99445,-4.943617,-0.398874,0.440396,9.02831,7.02839,2.17537,50,6.06248,-4.91693,-128.81104,-1.97362,14.92606,30.75141,-20.55432,0f595fbb-2139-4e01-8a18-a601107b242b,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNI_MON,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,8e132840-124c-11f0-ab6a-010ea32dc80a,85.5877,NA,NA,9.082,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:34:05,2025-04-05T18:34:05Z,2025-04-05T18:34:05Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.77182,-130.18167,15.37571,6.13003,-1.05749,-10.27716,2.40935,-5.5822,7.46303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-05,13:37:50,"Clayson, Christian",1000396982,Right,DEL_STA,Undefined,Fastball,NA,NA,81.41181,-0.247843,-1.721677,2366.236831,22.210905,06:45:00,6.65235,1.47923,5.63914,-53.26078,-10.82587,-4.92953,1.98261,-0.5384,75.42235,-9.902038,-2.604485,0.468849,2.04654,-5.12528,-1.32943,50,6.59663,3.74771,-118.32876,-2.36468,2.90462,22.35853,-39.44829,e5ff05b1-c5e9-4fbf-a8f0-05445839b895,NA,NA,NA,NA,-18.18902,1000096382,"Walker, Mitchell",1143.844508,NA,81.43383,Right,17.102782,101.9683,20.02285,-41.26039,206.5442,204.63481,2.22928,-25.997761,1.64991,2.06429,0.52911,NA,NA,NA,NA,NA,6,1,UNI_MON,4,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,14484df0-124d-11f0-ab6a-010ea32dc80a,80.39355,20.02644,NA,5.98946,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:37:50,2025-04-05T18:37:50Z,2025-04-05T18:37:50Z,LineDrive,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,54.87103,-119.2456,11.17927,6.66043,-0.74705,-19.72415,-1.48067,3.62861,1.45231,108.336783,1.64991,108.4505,-17.02718,3.57632,-0.73583,0.13914,-0.02492,0.0034,-2.2e-4,2.06429,35.12438,-18.30483,1.26181,-0.18813,0.02738,-0.00302,6.5e-4,-8e-5,0.52911,-35.63341,-4.34078,1.50345,-0.41812,0.09677,-0.01889,0.0026,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-05,13:38:31,"Clayson, Christian",1000396982,Right,DEL_STA,Undefined,Fastball,NA,NA,79.65804,-0.656496,-1.500748,700.009231,291.592467,03:45:00,6.80693,1.05843,5.86236,-45.43888,-1.91543,7.82524,2.41016,0.31584,74.29454,-8.949478,-0.094006,0.474824,-4.40721,-0.5098,-0.94131,50,6.72656,2.7516,-115.89752,-2.78979,-6.06571,19.24955,-32.87568,c3e8dce8-3d9a-461f-ab4c-d943d02e4bdd,NA,NA,NA,NA,9.84201,10061264,"Huddleston, Ethan",1577.461537,NA,66.77295,Right,5.014511,NA,NA,NA,65.73122,64.60871,0.713295,10.171328,1.69664,2.42725,-0.33319,NA,NA,NA,NA,NA,7,1,UNI_MON,4,Bottom,1,0,0,Splitter,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,2d0b9180-124d-11f0-ab6a-010ea32dc80a,79.38184,3.48932,NA,5.3635,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:38:31,2025-04-05T18:38:31Z,2025-04-05T18:38:31Z,GroundBall,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,54.64728,-116.66684,9.62477,6.8118,-1.4759,-16.43784,-1.05612,2.99402,-3.03286,277.320102,1.69664,96.12271,-12.27971,2.04989,0.17777,-1.35705,1.85545,-1.33248,0.4011,2.42725,8.56023,-17.52806,1.21314,-0.38943,0.52505,-0.65232,0.46641,-0.14061,-0.33319,16.67612,0.52306,-0.59666,-0.56679,1.83338,-2.48731,1.79085,-0.54016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-05,13:41:01,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.82624,-1.234816,2.73361,2121.445524,147.271598,11:00:00,5.49454,-1.94429,5.18989,-31.1251,8.83989,-4.8604,1.7375,0.22457,77.71786,-6.929245,1.873379,0.455,3.20524,5.12193,1.69401,50,5.35615,-5.66222,-122.95985,-3.77611,4.90468,24.49456,-24.33645,da411d7c-8648-4c20-ba9d-22c9389069bb,NA,NA,NA,NA,NA,1000397114,"Dendy, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_STA,5,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,85e84960-124d-11f0-ab6a-010ea32dc80a,82.84058,NA,NA,7.10838,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:41:01,2025-04-05T18:41:01Z,2025-04-05T18:41:01Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.31625,-124.01437,12.24728,5.49616,-2.7284,-12.16823,1.94232,-5.87337,2.45234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-05,13:41:12,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,76.94641,0.39818,2.007484,2436.348683,253.897168,02:30:00,5.2661,-2.14572,4.91839,-44.2005,4.51918,10.71103,1.9594800000000001,0.64591,71.13717,-7.584808,3.893844,0.50237,-4.82114,2.50445,1.94001,50,5.26785,-4.33845,-111.67053,-0.76166,-6.11959,19.12839,-28.99511,16863d9d-ab92-4a07-9831-2a8d913acc49,NA,NA,NA,NA,19.541007,1000397114,"Dendy, Dylan",2435.39993,NA,95.68382,Left,23.295886,103.67587,45.50452,36.75985,334.8705,334.8705,4.537683,19.850311,1.9839,2.10198,-0.58547,NA,NA,NA,NA,NA,1,2,DEL_STA,5,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,8ce56130-124d-11f0-ab6a-010ea32dc80a,75.02925,62.8551,NA,5.80924,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:41:12,2025-04-05T18:41:12Z,2025-04-05T18:41:12Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.5896,-112.62391,9.56419,5.2698,0.6835,-14.49755,2.14865,-4.03344,-3.0598,187.473734,1.98295,121.49374,-26.35588,6.69916,-1.48494,0.29957,-0.05171,0.00611,-3.3e-4,2.10454,55.43853,-11.63406,-1.35212,0.77739,-0.27609,0.06488,-0.00834,4.3e-4,-0.58568,43.11844,-7.23074,1.22108,-0.21836,0.05916,-0.01535,0.00229,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-05,13:42:01,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,79.94568,0.368926,1.671033,1564.509405,118.384123,10:00:00,5.14633,-2.3786,4.92378,-39.31597,6.27095,-8.79859,2.21897,-1.5314,72.87451,-6.7921,0.119631,0.48595,4.82701,3.43945,2.22325,50,5.14984,-3.00463,-115.86887,-0.66919,6.52944,22.65944,-27.52152,90cb080a-eca6-4217-be48-7dc51c8f4fb9,NA,NA,NA,NA,NA,1000397138,"Martinolich, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_STA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,aa008d30-124d-11f0-ab6a-010ea32dc80a,77.56448,NA,NA,7.07117,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:42:01,2025-04-05T18:42:01Z,2025-04-05T18:42:01Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.58074,-116.95515,11.32972,5.1503,0.65018,-13.76076,2.3748,-3.31765,3.26472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-05,13:42:19,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.52286,-0.501341,-0.130443,2352.812554,145.233553,10:45:00,5.68446,-1.96098,5.19115,-26.40521,12.71827,-7.98745,3.01233,-2.74932,78.39439,-5.369195,-1.545738,0.450184,3.94996,6.84733,1.97943,50,5.61814,0.63386,-124.14603,-2.02066,6.17917,24.29892,-21.46232,726b3474-d95c-4087-b6ed-0824c7b13705,NA,NA,NA,NA,NA,1000397138,"Martinolich, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_STA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,b45fe2d0-124d-11f0-ab6a-010ea32dc80a,83.72673,NA,NA,7.12847,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:42:19,2025-04-05T18:42:19Z,2025-04-05T18:42:19Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.314,-125.18181,12.14946,5.68477,-1.10579,-10.73116,1.95802,0.37046,3.08958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-05,13:42:38,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.778809999999993,-0.52876,1.112424,2370.831569,133.975346,10:30:00,5.21747,-2.28015,5.04974,-31.1349,8.43036,-7.61725,2.12401,-1.86543,78.68829,-6.188947,-0.234129,0.452719,4.05642,4.64603,2.18045,50,5.14214,-2.06022,-123.19948,-2.29669,6.32735,21.05883,-24.92701,faa0439a-b73c-41fe-aa2f-6687f39b8300,NA,NA,NA,NA,NA,1000397138,"Martinolich, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_STA,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,c02271f0-124d-11f0-ab6a-010ea32dc80a,83.25799,NA,NA,6.09051,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:42:38,2025-04-05T18:42:38Z,2025-04-05T18:42:38Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.45752,-124.12885,10.52942,5.21923,-1.19662,-12.4635,2.27753,-2.33946,3.16368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-05,13:42:55,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,79.44464,-0.33976,2.015794,1578.216283,91.745686,09:00:00,5.14139,-2.15357,5.24931,-43.73664,1.69969,-8.22378,1.17716,-0.94362,72.93721,-8.292918,0.555795,0.485147,4.72516,1.31441,1.97479,50,5.07736,-3.73084,-115.27258,-2.19836,6.34386,21.86646,-30.40936,72407239-8331-4c74-8dfe-c538450e4d97,NA,NA,NA,NA,2.783311,1000397138,"Martinolich, Matthew",1305.959471,NA,89.2314,Right,4.089518,NA,NA,NA,93.29063,93.29063,0.760319,4.759298,2.72307,1.38713,0.91745,NA,NA,NA,NA,NA,2,4,DEL_STA,5,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,ca2b9140-124d-11f0-ab6a-010ea32dc80a,77.69288,2.82985,NA,6.50743,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:42:55,2025-04-05T18:42:55Z,2025-04-05T18:42:55Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.2582,-116.26575,10.93323,5.14584,-0.81718,-15.20468,2.15079,-4.01897,3.17193,249.503508,2.77084,129.53284,-14.41353,NA,NA,NA,NA,NA,NA,1.40481,9.02029,-14.32284,NA,NA,NA,NA,NA,NA,0.8999,6.65415,3.10867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-04-05,13:43:34,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.11259,0.069953,2.533755,1620.801483,87.800312,09:00:00,5.1344,-2.1498,5.22109,-43.72841,1.12543,-8.76953,1.55621,-0.49652,73.3033,-7.887237,0.97913,0.482027,5.14803,0.92189,1.9226,50,5.1078,-4.78572,-116.16788,-1.39497,7.00465,22.63318,-30.91969,0ccd647c-7ece-4aa9-84f5-630497018614,NA,NA,NA,NA,NA,1000397144,"Hickman, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_STA,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,e1420f30-124d-11f0-ab6a-010ea32dc80a,78.19573,NA,NA,6.80929,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:43:34,2025-04-05T18:43:34Z,2025-04-05T18:43:34Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.28599,-117.19324,11.31659,5.13927,0.00578,-15.45984,2.14659,-5.10305,3.50232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-05,13:43:54,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.13614,-0.299956,3.206464,2246.872993,137.606372,10:30:00,5.67428,-1.65597,5.27725,-27.536,10.89508,-8.88386,3.09742,0.6188,79.10144,-5.365547,1.633407,0.446183,5.28327,5.88461,1.36941,50,5.62673,-6.60866,-124.912,-1.63852,8.39587,23.79372,-22.82262,bd82e804-acd1-44ba-9dfc-7cb3591ee5a3,NA,NA,NA,NA,NA,1000397144,"Hickman, Triston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_STA,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,ed745010-124d-11f0-ab6a-010ea32dc80a,84.47756,NA,NA,7.0347,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:43:54,2025-04-05T18:43:54Z,2025-04-05T18:43:54Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.22854,-125.90401,11.89686,5.6752,-0.68699,-11.41131,1.65224,-6.95871,4.19793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-05,13:44:16,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.16555,0.262198,2.37106,1587.353096,86.640211,09:00:00,5.03533,-2.12184,5.10492,-43.71707,1.03693,-5.92666,1.63954,-0.38011,73.69676,-7.665165,1.322757,0.48149,3.62626,0.79563,1.90284,50,5.02553,-4.57436,-116.30276,-1.02978,4.97251,21.57738,-31.08302,4197bf93-5ba9-477a-8c3e-a8b9c665d0be,NA,NA,NA,NA,-2.067017,1000397144,"Hickman, Triston",NA,NA,71.54418,Right,-17.261239,NA,NA,NA,8.48349,3.30862,0.056812,1.261783,2.77869,1.77313,0.39263,NA,NA,NA,NA,NA,3,3,DEL_STA,5,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,fa7af7f0-124d-11f0-ab6a-010ea32dc80a,78.28289,1.77313,NA,6.46879,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:44:16,2025-04-05T18:44:16Z,2025-04-05T18:44:16Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.40279,-117.30084,10.78869,5.03991,0.408,-15.54151,2.11975,-4.80437,2.48626,NA,2.77652,100.37845,NA,NA,NA,NA,NA,NA,NA,1.77381,-31.21023,NA,NA,NA,NA,NA,NA,NA,0.39271,-3.62285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-04-05,13:45:00,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,76.97871,0.165099,0.841859,2557.6276120000002,262.261877,02:45:00,5.17868,-2.17386,4.69113,-46.68294,2.55528,7.63469,1.44523,-0.73818,70.91137,-8.23378,2.183485,0.505036,-3.54248,1.60331,2.08093,50,5.15321,-1.95366,-111.68578,-1.36336,-4.48037,19.86691,-30.14627,d94ec46c-679c-426c-8811-1af3c63208aa,NA,NA,NA,NA,NA,1000238609,"Johnson, Andin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_STA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,149dcb80-124e-11f0-ab6a-010ea32dc80a,74.63313,NA,NA,6.06734,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:45:00,2025-04-05T18:45:00Z,2025-04-05T18:45:00Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.81621,-112.71564,9.93346,5.18338,0.19935,-15.07313,2.17618,-1.72141,-2.24018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
