PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-04,16:22:44,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,71.35443,1.403922,-0.843366,2096.680886,29.019414,07:00:00,6.33907,1.16608,5.39732,-63.25027,-6.68992,-4.79398,2.38427,-0.02382,65.15444,-10.103929,-1.697857,0.541287,2.13725,-3.2128,-1.08739,50,6.42005,1.6973800000000001,-103.48759,0.55006,2.2862,19.46424,-35.61079,250c86ea-0cf3-4f3b-8c34-b0faae185f82,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YAL_BUL,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,91a655a0-1192-11f0-848b-85682fcdca8f,69.63487,NA,NA,6.19999,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:22:44,2025-04-04T20:22:44Z,2025-04-04T20:22:44Z,NA,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.10318,-104.443,9.73212,6.35014,2.29803,-17.8054,-1.16795,1.58516,1.1431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,16:22:58,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.67491,-1.91099,-1.096687,2170.344045,193.760722,12:30:00,6.38652,0.83811,5.7792,-13.91635,25.90336,5.97717,3.44773,0.31565,76.06671,-4.650079,-0.02657,0.454172,-3.41874,14.27816,-0.7513,50,6.22084,2.10419,-122.69654,-4.40693,-5.11622,28.41913,-10.80636,420a3210-38cc-41b6-b538-aa251de4f92d,NA,NA,NA,NA,-34.340925,1000120979,"Sobecki, Hayden",NA,NA,80.19986,Right,73.179772,NA,NA,NA,NA,30.79316,NA,NA,2.1603,3.29406,-0.72429,NA,NA,NA,NA,NA,4,5,YAL_BUL,6,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,99a23fd0-1192-11f0-848b-85682fcdca8f,82.99154,106.96213,NA,8.6082,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:22:58,2025-04-04T20:22:58Z,2025-04-04T20:22:58Z,NA,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.71774,-123.78444,14.20957,6.38162,-3.99325,-5.40318,-0.8356,2.30005,-2.55811,NA,2.16028,28.10866,-14.4963,5.26678,-2.46061,1.94708,-1.14055,0.33491,-0.03386,3.29407,112.59305,-28.04385,3.19675,-0.2657,-0.33137,0.28357,-0.10212,0.01377,-0.72428,-19.20134,3.10602,-0.75317,0.21052,-0.12048,0.06211,-0.01595,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-04-04,16:25:35,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.92141,-1.662898,-1.643165,2438.60689,211.603773,01:00:00,6.2139,1.49007,5.46134,-11.79493,22.64092,13.0928,3.67342,1.04269,81.91793,-3.993839,0.686776,0.422354,-7.07382,12.28075,-1.35422,50,6.05975,3.18275,-132.98109,-4.13924,-12.3654,34.84554,-10.70669,a4a3100a-0765-415c-aaac-3193b81dbae8,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,f759f2d0-1192-11f0-848b-85682fcdca8f,89.24366,NA,NA,10.00348,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:25:35,2025-04-04T20:25:35Z,2025-04-04T20:25:35Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.03216,-134.29322,17.42277,6.20803,-3.73607,-5.35334,-1.48283,3.64837,-6.1827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,16:25:49,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,82.62325,0.124678,-0.647936,2580.43685,90.353466,09:00:00,5.98941,1.74703,4.9847,-41.48435,1.60374,-2.29055,2.65012,0.94426,74.50457,-7.437631,-1.052702,0.472444,0.90874,1.26673,-1.68264,50,5.96817,1.45568,-119.61818,-1.30394,1.29307,26.93116,-30.37157,46ee6b09-9222-41f3-bbd1-43da550cc4a8,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,ffa5d1c0-1192-11f0-848b-85682fcdca8f,79.78188,NA,NA,8.11868,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:25:49,2025-04-04T20:25:49Z,2025-04-04T20:25:49Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.51071,-120.8525,13.46558,5.99603,0.08807,-15.18579,-1.748,1.39642,0.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-04,16:26:06,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.5712,-1.848626,-1.735613,2471.576631,207.870423,01:00:00,6.23102,1.582,5.54891,-12.57544,21.01702,10.45319,3.45417,0.83071,83.14708,-4.299911,0.127504,0.41715,-5.69701,11.43957,-1.43808,50,6.06246,3.54137,-133.98803,-4.63666,-10.20255,32.96949,-11.68738,9203bdbe-0466-4269-a9bb-641c64a9a447,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,09d93560-1193-11f0-848b-85682fcdca8f,90.35702,NA,NA,9.42412,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:26:06,2025-04-04T20:26:06Z,2025-04-04T20:26:06Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.94256,-135.19874,16.48474,6.22485,-4.20747,-5.84369,-1.575,3.91603,-5.10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-04,16:26:33,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.23684,-1.350074,-1.478428,2582.098455,113.540657,09:45:00,5.92401,1.76736,5.20233,-37.54703,2.50536,-2.46382,1.52465,0.17123,77.2806,-8.19857,-1.915612,0.455497,0.75972,2.06595,-1.62847,50,5.7707,3.29377,-123.47266,-4.30557,1.1546,28.15028,-29.034300000000002,3292a715-6d8a-4db2-b647-d989961cc99b,NA,NA,NA,NA,-11.261418,1000239493,"Chang, Brandon",2143.307864,NA,101.98726,Right,24.972984,108.26486,46.62446,-19.46068,407.93661,407.93661,4.630362,-7.147498,1.64315,1.514,-0.11972,NA,NA,NA,NA,NA,1,4,BRO_BEA,6,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,1a01ddc0-1193-11f0-848b-85682fcdca8f,82.75013,69.7775,NA,7.95625,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:26:33,2025-04-04T20:26:33Z,2025-04-04T20:26:33Z,FlyBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.29635,-124.67432,14.07514,5.92803,-3.06618,-14.517150000000001,-1.76802,3.24449,0.5773,193.427869,1.64253,133.00086,-22.15875,5.52565,-1.32064,0.31215,-0.0607,0.00737,-3.9e-4,1.51544,63.11745,-15.34335,0.04545,0.37412,-0.18899,0.0491,-0.00641,3.3e-4,-0.11936,-26.48895,7.0842,-1.63825,0.3902,-0.1001,0.021329999999999998,-0.00274,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-04,16:27:21,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.51438,-2.742756,-0.991081,2329.467049,188.765904,12:15:00,6.19672,1.41847,5.32505,-11.64796,22.36852,3.24933,2.64993,0.75913,82.97758,-5.020545,-0.414193,0.419775,-1.90854,12.32969,-1.33103,50,5.94015,2.14933,-133.76527,-6.68577,-3.40052,33.33102,-10.20585,ed1d53b8-7a39-48c3-8db9-9be0100c3934,NA,NA,NA,NA,177.997589,1000092143,"Meusy, Logan",1621.982969,NA,69.92272,Right,9.381324,NA,NA,NA,NA,30.91706,NA,NA,-1.0049,2.35885,-0.24967,NA,NA,NA,NA,NA,2,1,BRO_BEA,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,367fb850-1193-11f0-848b-85682fcdca8f,89.79208,6.00802,NA,9.5368,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:27:21,2025-04-04T20:27:21Z,2025-04-04T20:27:21Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.16545,-135.04623,16.66551,6.18956,-6.29355,-5.10292,-1.41615,2.28002,-1.70026,NA,-1.00307,-101.20109,3.20111,NA,NA,NA,NA,NA,NA,2.35877,16.71983,-15.04293,NA,NA,NA,NA,NA,NA,-0.24796,3.4599,-16.69052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
165,2025-04-04,16:27:47,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.68037,-1.916604,-2.997099,2277.513243,203.721877,12:45:00,6.11295,1.41642,5.90433,-12.92749,21.1371,8.70048,3.25342,-0.64323,81.83218,-4.462022,-1.438435,0.42007100000000003,-5.46618,11.82871,-1.1803,50,5.95148,6.55405,-132.63132,-4.75281,-9.50876,34.5603,-11.59736,789fec36-61ad-4550-8724-70d572b0a65e,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,45eba060-1193-11f0-848b-85682fcdca8f,89.72868,NA,NA,9.84819,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:27:47,2025-04-04T20:27:47Z,2025-04-04T20:27:47Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.59076,-133.8222,17.28015,6.10837,-4.35319,-5.79868,-1.41178,6.8817,-4.75438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-04,16:28:02,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.09092,0.211225,-2.063242,2389.773918,92.762305,09:00:00,5.90793,1.83579,4.92355,-40.19612,1.7987,-3.63087,2.75807,-0.41821,75.35057,-7.121631,-2.703131,0.466412,1.06035,1.30681,-1.63146,50,5.89562,4.54629,-121.57724,-1.09527,1.5486,29.21889,-30.2655,03ab5656-8b33-4a47-8cf7-da815b737ea7,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,6,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,4f02e5a0-1193-11f0-848b-85682fcdca8f,80.81368,NA,NA,8.74035,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:28:02,2025-04-04T20:28:02Z,2025-04-04T20:28:02Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.57149,-122.90895,14.60945,5.9141,0.28414,-15.13275,-1.83706,4.47571,0.7743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-04,16:28:18,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.5995,-1.521045,-1.914512,2460.987567,68.72676,08:15:00,5.99052,1.72311,5.04683,-39.24593,0.69831,-1.84638,1.28417,-0.23728,77.72465,-8.63858,-2.241172,0.454882,0.31165,1.15732,-1.53899,50,5.814,4.22415,-123.96002,-4.78985,0.47753,28.31431,-30.40081,c7c78105-6bcf-402b-a402-c1252c8caa71,NA,NA,NA,NA,-89.356306,1000092143,"Meusy, Logan",NA,NA,86.46831,Right,-32.25155,NA,NA,NA,5.86827,5.224,0.026808,-26.576228,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,589eeb40-1193-11f0-848b-85682fcdca8f,82.86208,1.81736,NA,7.87485,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:28:18,2025-04-04T20:28:18Z,2025-04-04T20:28:18Z,GroundBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.45324,-125.19942,14.15716,5.99454,-3.45911,-15.20041,-1.72344,4.20325,0.23876,NA,5.21586,1.20699,NA,NA,NA,NA,NA,NA,NA,1.81786,-67.79215,NA,NA,NA,NA,NA,NA,NA,0.25538,-107.43083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-04-04,16:28:40,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Curveball,NA,NA,78.98568,-1.348812,-2.05591,2711.844243,23.232134,06:45:00,6.09095,1.75728,4.41099,-60.50322,-12.00957,-5.93292,-0.23927,-0.70001,71.76105,-12.080785,-3.096559,0.501203,2.18815,-4.99134,-1.53215,50,5.88723,4.35589,-114.18679,-5.05691,2.81676,25.92768,-38.59925,5e36763f-1810-4a49-bdee-6eeea277717c,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRO_BEA,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,65836520-1193-11f0-848b-85682fcdca8f,75.2039,NA,NA,7.22463,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:28:40,2025-04-04T20:28:40Z,2025-04-04T20:28:40Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,56.09011,-115.56137,12.96384,6.10109,-3.01054,-19.29963,-1.75912,4.20656,1.40838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,16:29:01,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.38206,-0.322445,-1.893623,2534.626283,68.348226,08:15:00,5.93853,1.68242,5.05687,-39.92624,-0.05358,-3.50847,2.30709,-0.39642,77.80569,-7.568437,-2.513933,0.454474,1.17197,0.45406,-1.49928,50,5.87612,4.24772,-123.74882,-2.23667,1.80197,26.64357,-31.47592,33aa39d3-9f72-49f0-8d64-b718e1458121,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRO_BEA,6,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,71e393d0-1193-11f0-848b-85682fcdca8f,82.9364,NA,NA,7.57637,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:29:01,2025-04-04T20:29:01Z,2025-04-04T20:29:01Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.44223,-124.91506,13.32178,5.94387,-0.85891,-15.73796,-1.68348,4.16884,0.90098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.30268,NA,NA,0.884692,NA,NA,NA,1.31744,5.01532,-4.6547,63.38895,5.1018,-61.39935,1.32156,73.20496,-3.44291,5.05003,12.13905,-13.63984,-4.76916,-74.15508,11.42036,High,High,High,NA,NA,High,High,High
170,2025-04-04,16:29:33,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.80428,0.545331,-1.918655,1338.146346,262.273994,02:45:00,6.03819,1.70566,5.02809,-37.40108,4.21158,17.94202,3.43629,1.38976,74.91839,-6.35098,1.251438,0.464284,-9.51225,2.41673,-1.53699,50,6.06125,3.26301,-122.46797,-0.24488,-13.92399,32.32929,-28.63643,8019c9b1-d87e-4198-a282-c3908d0c1d8e,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,8580a270-1193-11f0-848b-85682fcdca8f,81.18393,NA,NA,9.88589,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:29:33,2025-04-04T20:29:33Z,2025-04-04T20:29:33Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.46478,-123.90218,16.16465,6.04394,1.0255,-14.31821,-1.69545,3.88071,-6.96199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-04,16:29:49,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,83.69515,-0.21082,-1.301367,2638.252979,36.243708,07:15:00,5.92222,1.77011,5.00521,-45.11884,-3.49579,-3.60036,1.96326,0.24142,76.25795,-8.37222,-1.938091,0.464342,1.39047,-1.29264,-1.64203,50,5.86525,2.91346,-121.32796,-2.17834,2.05057,26.09645,-34.08034,8e3df414-fda5-4277-a2e0-b96818147189,NA,NA,NA,NA,NA,824555,"Boree, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,8ea2e430-1193-11f0-848b-85682fcdca8f,81.17381,NA,NA,7.4372,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,20:29:49,2025-04-04T20:29:49Z,2025-04-04T20:29:49Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.49476,-122.50413,13.04823,5.92882,-0.64234,-17.04017,-1.77126,2.82104,1.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
