PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-05,18:15:18,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.17917,0.899162,-1.708553,2137.248578,201.892993,12:45:00,5.02223,1.34818,5.6872,-33.52002,7.60556,2.60945,3.06739,-0.02726,76.16884,-5.271576,-1.24225,0.461559,-1.74118,3.98898,-1.20616,50,5.07666,3.4627,-119.48351,0.77505,-2.55254,19.98757,-26.32631,73f306e8-0493-4da4-9eaf-b2c3c02234af,NA,NA,NA,NA,141.580661,90000255942,"Pulaski, Charles",4718.541545,NA,65.9415,Right,45.386307,NA,NA,NA,NA,25.81927,NA,NA,0.73102,2.73672,-0.02863,NA,NA,NA,NA,NA,6,2,BER_COL,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,755f5cf0-126b-11f0-a50e-779e32f10e5c,81.66328,25.70178,NA,6.01034,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:15:18,2025-04-05T22:15:18Z,2025-04-05T22:15:18Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.81197,-120.28578,9.99379,5.02434,1.83174,-13.16316,-1.3472,3.56516,-1.27627,321.595432,0.73765,-53.44194,0.91932,NA,NA,NA,NA,NA,NA,2.75465,68.25384,-29.43521,NA,NA,NA,NA,NA,NA,-0.01656,41.80932,-11.18823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-04-05,18:15:38,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,78.72521,1.140915,-2.798205,1848.950548,41.822707,07:30:00,4.96251,1.19488,5.53323,-53.0879,-7.39674,-7.84402,1.60636,-2.07641,72.62373,-8.502084,-4.195437,0.486505,3.19477,-3.64638,-0.9465,50,5.02611,5.88769,-114.26229,0.47121,4.22501,20.98778,-36.99631,d193b1f8-5725-46db-94e1-2622d64cdaa1,NA,NA,NA,NA,NA,90000255942,"Pulaski, Charles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BER_COL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,814579a0-126b-11f0-a50e-779e32f10e5c,77.4759,NA,NA,6.10148,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:15:38,2025-04-05T22:15:38Z,2025-04-05T22:15:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.96711,-115.17104,10.49389,4.97102,2.07311,-18.49815,-1.19747,5.70476,2.1125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-05,18:15:56,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,86.73622,1.137673,-4.141945,1926.460079,277.68962,03:15:00,5.20366,1.09457,6.30303,-37.80348,-1.04898,16.53564,3.10437,-1.35002,79.09888,-5.885643,-1.159526,0.436342,-9.73583,-0.48138,-0.79761,50,5.26961,8.45548,-125.79346,1.26217,-15.55658,26.18245,-32.94322,d7771721-af79-4ac6-89c2-288dd7faf4e5,NA,NA,NA,NA,NA,90000255942,"Pulaski, Charles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BER_COL,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,8bee5b60-126b-11f0-a50e-779e32f10e5c,86.38284,NA,NA,7.63734,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:15:56,2025-04-05T22:15:56Z,2025-04-05T22:15:56Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.19566,-126.66372,13.09122,5.20946,2.35716,-16.47161,-1.08725,8.97256,-7.77829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,18:16:15,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,81.59359,1.909216,0.035263,1992.073128,233.610252,01:45:00,4.95174,1.40778,5.59246,-39.27782,3.71335,2.98843,3.46185,1.68974,73.65567,-5.356474,0.568639,0.471912,-1.51827,1.63795,-1.41287,50,5.0899,-0.19073,-118.30776,2.63696,-2.1203,25.66222,-29.88663,1fb67c20-ad25-441c-9cf0-ed1ffb0e6676,NA,NA,NA,NA,NA,90000255942,"Pulaski, Charles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BER_COL,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,97e56800-126b-11f0-a50e-779e32f10e5c,79.87174,NA,NA,7.93792,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:16:15,2025-04-05T22:16:15Z,2025-04-05T22:16:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.905,-119.36697,12.83111,4.9556,3.87052,-14.94331,-1.4068,-0.10322,-1.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-05,18:16:43,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,81.47544,1.680521,-2.674117,1990.281398,188.813587,12:15:00,4.99908,1.36797,5.63407,-37.67325,4.39189,0.50244,3.42966,-1.08681,75.37688,-5.230233,-2.584558,0.466802,-0.90079,2.19217,-1.14078,50,5.11794,5.50615,-118.31505,2.21267,-1.29323,19.86386,-29.02687,15310093-ad9d-49c6-a3d3-2de87c6ace3a,NA,NA,NA,NA,NA,1000138877,"Bridges, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BER_COL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,a8182280-126b-11f0-a50e-779e32f10e5c,80.74612,NA,NA,6.09857,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:16:43,2025-04-05T22:16:43Z,2025-04-05T22:16:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.86428,-119.12891,9.93193,5.00292,3.40196,-14.51344,-1.36746,5.55913,-0.64661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,18:17:00,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.46005,-0.059935,-2.303953,1718.156658,24.991247,06:45:00,4.96168,1.24185,5.58861,-52.86172,-8.09209,-4.40744,0.50052,-1.27792,73.38332,-9.653879,-3.091752,0.481574,1.59532,-3.72638,-1.04106,50,4.92173,4.8113,-115.3943,-1.91712,2.1479,21.77014,-37.19113,d78f9978-e44e-4ae4-bea9-c9d75a73011d,NA,NA,NA,NA,NA,1000138877,"Bridges, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BER_COL,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,b26e2950-126b-11f0-a50e-779e32f10e5c,78.26922,NA,NA,6.07673,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:17:00,2025-04-05T22:17:00Z,2025-04-05T22:17:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.912,-116.3173,10.88507,4.96958,-0.34031,-18.59556,-1.24312,4.72023,1.07395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-05,18:17:25,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,77.93584,1.908575,-3.080466,1910.684014,50.990068,07:45:00,4.93648,1.3267,5.60292,-52.69003,-6.25678,-9.39241,2.33055,-2.3344,71.95536,-7.681995,-4.752927,0.49044,3.92355,-3.24532,-1.05671,50,5.06591,6.44414,-113.08344,2.01602,5.09702,19.99755,-36.39002,e9c585a7-7afd-4c17-a321-c1bba9361532,NA,NA,NA,NA,NA,1000138877,"Bridges, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BER_COL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,c0f3a900-126b-11f0-a50e-779e32f10e5c,76.85434,NA,NA,5.98047,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:17:25,2025-04-05T22:17:25Z,2025-04-05T22:17:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8973,-113.94618,9.99877,4.94507,3.58597,-18.19501,-1.32998,6.22425,2.54851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,18:17:44,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.25084,-0.24943,-4.154039,1986.828486,271.767633,03:00:00,5.08326,0.99326,6.04136,-35.61069,0.68343,11.73174,1.88416,-1.88186,80.59942,-6.80639,-2.047956,0.4336,-7.06744,0.76929,-0.67515,50,5.04468,8.72066,-126.62341,-1.77373,-11.57838,23.66095,-30.91374,7e6bf109-17a7-4c58-8ffc-9b3248724a07,NA,NA,NA,NA,NA,1000138877,"Bridges, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BER_COL,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,cc8e64d0-126b-11f0-a50e-779e32f10e5c,86.92903,NA,NA,6.65142,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:17:44,2025-04-05T22:17:44Z,2025-04-05T22:17:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45775,-127.45367,11.83047,5.08789,-0.68897,-15.45687,-0.98828,9.12694,-5.78919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,18:18:05,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.12583,1.471371,-1.247823,1940.569764,199.004336,12:45:00,4.98337,1.19113,5.50812,-38.87093,3.25634,0.65819,3.12072,0.07888,74.95282,-5.675169,-1.130557,0.467146,-0.68843,1.62626,-1.08273,50,5.08568,2.56888,-119.17195,1.72279,-0.98740000000000006,23.47065,-29.84158,dccf62b7-9486-48c2-8196-9cf875a126f5,NA,NA,NA,NA,24.430485,1000138877,"Bridges, Jacob",NA,NA,74.94831,Right,-36.648644,NA,NA,NA,3.83695,3.83695,0.044989,24.628059,-0.13819,2.96306,-0.04824,NA,NA,NA,NA,NA,7,5,BER_COL,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,d9242270-126b-11f0-a50e-779e32f10e5c,80.6866,2.96306,NA,7.17301,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:18:05,2025-04-05T22:18:05Z,2025-04-05T22:18:05Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.98882,-120.15047,11.73533,4.98792,2.96692,-14.92079,-1.19069,2.61005,-0.49370000000000003,NA,-0.14037,80.59927,NA,NA,NA,NA,NA,NA,NA,2.96485,-65.86153,NA,NA,NA,NA,NA,NA,NA,-0.04924,36.61317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
105,2025-04-05,18:20:12,"Halla, Jackson",1000241044,Right,BER_COL,Undefined,Fastball,NA,NA,79.92566,-1.999665,-2.05319,1960.38858,208.27683,01:00:00,5.9627,0.80539,6.72326,-23.87549,18.11851,9.08914,2.14357,-0.31449,73.97021,-6.529882,-0.396353,0.466407,-5.3054,10.46808,-0.67285,50,5.82081,3.86262,-116.22235,-4.62719,-7.32813,19.77282,-17.7149,9f497c42-b970-4242-ae55-7b5d40b9c293,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,24f32d90-126c-11f0-a50e-779e32f10e5c,80.8145,NA,NA,5.95545,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:20:12,2025-04-05T22:20:12Z,2025-04-05T22:20:12Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,53.77401,-116.86265,9.88641,5.96137,-4.05352,-8.85745,-0.80178,4.09993,-3.66407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-05,18:20:28,"Halla, Jackson",1000241044,Right,BER_COL,Undefined,Cutter,NA,NA,78.25911,0.53892,-0.583548,2158.548421,172.054587,11:45:00,5.98169,0.94958,6.25938,-34.54884,9.86804,-1.2061,3.59956,0.31099,72.52414,-5.898335,-0.801587,0.479673,0.48386,5.39075,-0.90577,50,6.0046,1.20194,-113.88157,0.09827,0.64299,18.58337,-25.01047,fe468744-09f4-4507-9bad-8ecf53050ac7,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,2e8fa860-126c-11f0-a50e-779e32f10e5c,78.5794,NA,NA,5.73497,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:20:28,2025-04-05T22:20:28Z,2025-04-05T22:20:28Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.23842,-114.57111,9.29169,5.98374,1.02629,-12.50523,-0.94992,1.17808,0.3215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-05,18:20:46,"Halla, Jackson",1000241044,Right,BER_COL,Undefined,Fastball,NA,NA,83.59835,-0.993358,-3.150784,2129.88007,201.945033,12:45:00,5.96742,1.00161,6.5233,-17.65501,21.06978,8.03658,3.58336,-1.22223,77.06474,-4.38272,-1.694489,0.447885,-4.98488,11.63831,-0.7855,50,5.89007,6.39451,-121.47378,-2.51888,-7.52162,21.60261,-14.61316,1685de23-3d44-4471-a593-33d77d3b37a7,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,38dd98e0-126c-11f0-a50e-779e32f10e5c,84.1566,NA,NA,6.53361,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:20:46,2025-04-05T22:20:46Z,2025-04-05T22:20:46Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,53.97372,-122.17841,10.80131,5.96445,-2.04223,-7.30658,-0.99808,6.63985,-3.76081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-05,18:21:02,"Halla, Jackson",1000241044,Right,BER_COL,Undefined,ChangeUp,NA,NA,75.34232,-3.428189,-3.698024,1673.285758,217.435089,01:15:00,5.83861,0.94185,6.93807,-31.54553,15.08631,10.60449,0.07924,-1.54507,70.76862,-9.320478,-1.758929,0.491488,-6.54552,9.22142,-0.71481,50,5.6131,6.77238,-109.43146,-7.2909,-8.09561,15.69814,-20.76887,78f5eef3-176e-44b4-8d9c-4bfeaca11c8e,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,42ace380-126c-11f0-a50e-779e32f10e5c,76.69051,NA,NA,4.5737,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:21:02,2025-04-05T22:21:02Z,2025-04-05T22:21:02Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,53.56248,-109.94132,7.84907,5.83894,-6.61636,-10.38444,-0.93904,7.03531,-4.04781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-05,18:21:20,"Halla, Jackson",1000241044,Right,BER_COL,Undefined,Cutter,NA,NA,80.58615,-0.823339,-1.954505,2173.481116,176.65602,12:00:00,5.88523,1.04382,6.44116,-32.75695,8.75091,-0.44661,2.39845,-0.79004,75.07122,-6.918311,-2.035494,0.463699,-0.22476,5.15146,-0.90494,50,5.81205,4.01734,-117.2623,-2.6124,-0.31781,18.96165,-24.89042,375c9374-2cfe-4222-b478-7fc6fddecad8,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_COL,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,4d4c9d80-126c-11f0-a50e-779e32f10e5c,81.28635,NA,NA,5.51493,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:21:20,2025-04-05T22:21:20Z,2025-04-05T22:21:20Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,54.05669,-117.91645,9.48083,5.88737,-1.75371,-12.44521,-1.04372,4.0283,-0.1589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-05,18:21:43,"Halla, Jackson",1000241044,Right,BER_COL,Undefined,Fastball,NA,NA,83.52198,-1.094852,-2.29675,2081.792334,208.248947,01:00:00,5.93265,0.89367,6.62405,-19.75009,19.37722,9.71288,3.28335,-0.40114,76.03507,-4.903128,-0.530748,0.450206,-5.66016,10.83772,-0.74073,50,5.8495,4.4889,-121.2584,-2.76689,-8.39536,24.55227,-16.09917,10a8fbaa-e256-4b2e-a51a-4b56230b924a,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_COL,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,5ae91cc0-126c-11f0-a50e-779e32f10e5c,83.7226,NA,NA,7.48691,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,22:21:43,2025-04-05T22:21:43Z,2025-04-05T22:21:43Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,53.86789,-122.03905,12.27614,5.92934,-2.255,-8.04959,-0.8877,4.75583,-4.19768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
