PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-04-13,16:07:22,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,82.70777,1.045728,1.581075,2122.582855,145.701839,10:45:00,5.8251,-1.53141,5.78896,-34.01982,6.52052,-3.68036,3.9634,-0.36692,76.46714,-5.230498,0.922016,0.458263,2.25681,3.44217,1.40341,50,5.89077,-3.1723,-120.22456,1.07659,3.34256,20.70109,-27.0759,588086f3-0e8d-4d0c-ab06-1605ca39124a,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,e9999350-18a2-11f0-974c-57dec84dfbf4,82.25063,NA,NA,6.24063,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:07:22,2025-04-13T20:07:22Z,2025-04-13T20:07:22Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.7093,-121.03272,10.35054,5.8281,2.13363,-13.53795,1.5298,-3.3028,1.67128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-13,16:07:43,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,83.62111,-0.652485,1.812451,1954.721972,171.715905,11:45:00,5.9737,-1.43185,5.93843,-28.69517,10.80036,-1.40874,2.97682,0.13265,77.33036,-5.977072,1.559447,0.45232,1.18276,6.05327,1.28813,50,5.9053,-3.79332,-121.57178,-2.2828,1.7871,21.6896,-23.02771,edc687eb-d86b-4707-b62a-71f6d3ca9466,NA,NA,NA,NA,32.175033,1000115702,"Benick, Tyler",5721.521402,NA,77.45162,Right,62.404605,65.90701,101.80289,88.06963,154.06165,58.70604,5.21844,54.948817,1.66345,2.09311,-0.36567,NA,NA,NA,NA,NA,1,4,LON_ISL22,5,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,f62d0700-18a2-11f0-974c-57dec84dfbf4,83.33144,113.8472,NA,6.29075,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:07:43,2025-04-13T20:07:43Z,2025-04-13T20:07:43Z,Popup,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.561,-122.3828,10.8448,5.97456,-1.42174,-11.51386,1.43122,-3.86014,0.89355,NA,1.65858,44.51426,-16.93799,4.13429,0.41976,-0.74746,0.2485,-0.03581,0.00194,2.08979,100.7212,-28.26652,3.27009,-0.34136,-0.08741,0.04783,-0.00835,5.2e-4,-0.36067,27.97353,1.69251,-1.30364,0.04345,0.20987,-0.08632,0.01389,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-04-13,16:08:18,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,76.92046,1.451974,0.404418,2175.534813,320.636863,04:45:00,5.95866,-1.40131,5.73795,-55.92755,-8.74056,8.28626,2.65037,-0.3342,71.22621,-8.746547,1.8902,0.494405,-4.14138,-4.49638,1.36238,50,6.04466,-1.08977,-111.86274,1.03567,-5.27,19.37087,-37.89577,907ca804-2ee6-486f-830b-5bb1faf4b01b,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_ISL22,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,0b088910-18a3-11f0-974c-57dec84dfbf4,76.23802,NA,NA,5.69426,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:08:18,2025-04-13T20:08:18Z,2025-04-13T20:08:18Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.76453,-112.68478,9.68543,5.96658,2.64384,-18.94788,1.40388,-0.86613,-2.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-13,16:08:41,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,87.19865,-0.567794,0.837372,2147.125213,167.459647,11:30:00,6.15155,-1.2236,5.53883,-18.12009,19.11871,-3.98803,4.11079,-0.77324,79.55696,-3.997093,0.12641,0.439207,2.23795,10.15898,1.15367,50,6.09051,-1.67546,-126.57215,-1.80363,3.62953,25.89844,-15.69816,a3053474-844b-4d14-8b0c-4ed58f8472d8,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_ISL22,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,18ea27a0-18a3-11f0-974c-57dec84dfbf4,85.81934,NA,NA,7.64169,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:08:41,2025-04-13T20:08:41Z,2025-04-13T20:08:41Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.95691,-127.58238,12.94922,6.14892,-1.19129,-7.84908,1.22178,-1.81704,1.81477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-13,16:09:16,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,77.09201,1.828698,0.992512,2274.564018,359.135639,06:00:00,6.00162,-0.17861,6.04173,-55.17294,-8.79528,0.15256,3.09782,0.75312,71.40506,-8.292662,1.020011,0.490146,0.17925,-4.55733,0.10119,50,6.11466,-1.94806,-112.13129,1.85952,0.22967,19.05515,-38.01367,1336fb47-4e7e-4070-ac11-f4ecc816b12a,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,2dd56120-18a3-11f0-974c-57dec84dfbf4,76.90038,NA,NA,5.68694,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:09:16,2025-04-13T20:09:16Z,2025-04-13T20:09:16Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.46,-112.88666,9.52758,6.01108,3.36643,-19.00683,0.1786,-1.95716,0.11483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-13,16:09:34,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,83.91664,-0.250544,0.795804,2226.382439,158.782462,11:15:00,5.92727,-0.78723,5.80062,-31.24494,8.23284,-2.75063,3.09048,-0.27626,77.43078,-6.026282,0.302667,0.452218,1.60973,4.62473,0.72354,50,5.88795,-1.58521,-121.99688,-1.558,2.44446,22.28692,-25.15109,b384ead0-c4a4-4819-a58a-29417a04be5c,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,383b1f60-18a3-11f0-974c-57dec84dfbf4,83.35019,NA,NA,6.48586,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:09:34,2025-04-13T20:09:34Z,2025-04-13T20:09:34Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.69778,-122.85209,11.14346,5.92922,-0.59288,-12.57555,0.78616,-1.67901,1.22223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-13,16:09:50,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,83.64993,-2.902436,4.381819,2274.368933,138.207087,10:30:00,6.04921,-0.41315,5.92842,-33.38931,6.61804,-4.81736,0.56359,3.25893,77.26359,-9.027012,3.51901,0.455241,3.65047,4.56032,0.06511,50,5.79754,-9.09209,-121.09634,-7.23598,5.4395,22.87666,-25.37882,1f41c65b-d186-4863-a333-ed7c957fc97b,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,41f115a0-18a3-11f0-974c-57dec84dfbf4,82.79668,NA,NA,6.38634,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:09:50,2025-04-13T20:09:50Z,2025-04-13T20:09:50Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.56987,-121.95659,11.43833,6.05169,-6.28164,-12.68941,0.41086,-9.29664,2.71975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-13,16:10:11,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,77.541,0.564349,1.767849,2300.122347,4.566388,06:15:00,6.04554,-0.01306,5.69276,-57.91011,-11.26658,-1.00976,1.74591,1.55085,71.83862,-9.957532,1.586808,0.491549,0.99658,-5.46256,-0.13485,50,6.05665,-3.44119,-112.71319,-0.80701,1.28429,20.1493,-39.21366,e2252e49-efb6-479d-88f5-bfc248746708,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,4e549fb0-18a3-11f0-974c-57dec84dfbf4,76.68087,NA,NA,5.70237,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:10:11,2025-04-13T20:10:11Z,2025-04-13T20:10:11Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.80941,-113.56969,10.07465,6.05553,0.85988,-19.60683,0.01259,-3.49578,0.64215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-13,16:10:34,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,84.45074,-1.027534,0.699328,2227.623571,166.03229,11:30:00,6.02717,-0.50208,6.11899,-26.25923,12.17745,-2.75591,2.88877,-0.08518,78.08671,-5.928051,0.202272,0.446215,1.59847,6.90044,0.44993,50,5.93466,-1.39348,-122.82815,-2.99658,2.46601,22.08561,-21.52856,572ce5b5-7776-4445-add7-07fc5326f41c,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_ISL22,5,Bottom,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,5c36b370-18a3-11f0-974c-57dec84dfbf4,84.47144,NA,NA,6.36403,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:10:34,2025-04-13T20:10:34Z,2025-04-13T20:10:34Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.37918,-123.61306,11.04281,6.02756,-2.23147,-10.76428,0.50102,-1.48112,1.23301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81779,2.969172,1.964851,1.004321,-0.79503,2.65468,0.07777,2.14427,5.67073,-5.1032400000000004,76.03666,2.00175,-48.739,2.18216,78.45042,-4.89568,5.69138,8.61777,-12.24,-5.18981,-51.17629,7.78815,High,High,High,NA,NA,High,High,High
126,2025-04-13,16:11:03,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,86.96814,-2.369089,1.821471,2149.853521,155.280451,11:15:00,6.18633,-1.01204,5.86207,-15.87808,21.15989,-9.18792,2.65993,-0.08501,79.47979,-5.404903,0.174156,0.438021,5.2326,11.86969,0.86986,50,5.98502,-3.63878,-126.19589,-5.657,8.43218,25.84958,-13.04635,7421630f-a437-4c46-a943-6ea6d677d907,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,6d6692a0-18a3-11f0-974c-57dec84dfbf4,86.05163,NA,NA,7.48835,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:11:03,2025-04-13T20:11:03Z,2025-04-13T20:11:03Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.63605,-127.14197,12.92479,6.18333,-5.17951,-6.52317,1.00868,-3.9474,4.21609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-13,16:11:21,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,87.71914,-1.000511,1.209355,2062.749217,146.487978,11:00:00,6.05657,-1.13572,6.00407,-19.35036,16.9795,-10.43961,3.51676,-0.88504,79.74612,-4.681339,-0.668315,0.433814,5.67193,9.36292,1.04607,50,5.96726,-2.2476,-127.3354,-2.77956,9.26139,27.4877,-16.8858,e91876a0-106a-4ffa-917b-6879ecc1235a,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,77eb2380-18a3-11f0-974c-57dec84dfbf4,86.88624,NA,NA,7.97302,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:11:21,2025-04-13T20:11:21Z,2025-04-13T20:11:21Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.4911,-128.30122,13.74385,6.0545,-2.18625,-8.4429,1.13076,-2.57302,4.6307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-13,16:11:41,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,84.92919,-1.107857,-0.080711,2185.393288,166.957588,11:30:00,6.07013,-1.17436,6.00643,-32.03832,6.43548,-1.21551,2.37375,-1.35043,78.06178,-7.043838,-0.299644,0.446431,0.60398,3.97925,1.18136,50,5.96557,0.2216,-123.42833,-3.42263,0.93262,24.35091,-26.02969,1955c404-b7a0-4466-97fb-f316fe472c85,NA,NA,NA,NA,78.240526,10023147,"Ryan, Jack",4421.737223,NA,66.22362,Right,48.909131,NA,NA,NA,NA,43.86511,NA,NA,0.08216,2.20691,1.35748,NA,NA,NA,NA,NA,3,3,LON_ISL22,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,841eeb00-18a3-11f0-974c-57dec84dfbf4,84.43067,41.91748,NA,6.86741,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:11:41,2025-04-13T20:11:41Z,2025-04-13T20:11:41Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.49163,-124.31132,12.17545,6.07257,-2.47877,-13.01484,1.17394,0.18779,0.46631,NA,0.08216,13.01037,-9.22011,2.88543,-0.74101,0.16862,-0.05257,0.02213,-0.00574,2.20691,73.20214,-25.807,2.95636,-0.57855,0.10155,-0.03589,0.02068,-0.00622,1.35748,62.49792,-3.78287,-0.29117,0.24924,-0.08545,0.01015,0.00523,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
129,2025-04-13,16:12:00,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,77.72692,1.418813,1.126057,2284.764408,332.521736,05:00:00,6.0662,-1.12437,5.62938,-55.10298,-8.9267,5.29571,2.79864,0.36775,72.31459,-8.593745,2.073276,0.489081,-2.41394,-4.51323,1.02503,50,6.15125,-2.42,-113.05471,0.96787,-3.15605,18.64422,-38.07481,01caee3f-1b5f-4cb2-b674-e740d272b85d,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,5,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,8f93a840-18a3-11f0-974c-57dec84dfbf4,77.06784,NA,NA,5.41232,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:12:00,2025-04-13T20:12:00Z,2025-04-13T20:12:00Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.87321,-113.85553,9.32211,6.07456,2.60329,-19.03741,1.12606,-2.28444,-1.57802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-13,16:14:28,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.26535,-0.284189,-5.108755,1927.886347,221.539561,01:30:00,5.26696,3.919,4.72324,-24.37938,18.51993,15.02237,2.96461,0.31046,74.98171,-4.812951,-2.486283,0.471408,-8.898,9.58666,-3.41617,50,5.21761,10.04597,-120.10267,-1.43625,-12.85638,25.60721,-18.32263,4782d878-06c0-4fce-ad22-d4973cd579eb,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,e7ab1450-18a3-11f0-974c-57dec84dfbf4,79.95721,NA,NA,8.28364,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,20:14:28,2025-04-13T20:14:28Z,2025-04-13T20:14:28Z,NA,v3,longisland,fairldick,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.77125,-121.32693,12.80361,5.26533,-0.56026,-9.16132,-3.91115,10.66062,-6.42819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
