PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-05,19:19:06,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,ChangeUp,NA,NA,69.73684,5.129437,-1.919297,1951.761303,354.121554,05:45:00,6.32489,-0.12153,4.90833,-79.38811,-18.42194,2.12307,4.57555,-1.76025,62.9653,-9.174782,-1.545684,0.561974,-1.66303,-9.93772,0.30725,50,6.76109,3.2919,-100.67911,6.36559,-1.67786,18.9439,-42.20037,7fcd0b4a-d9dc-45e9-85be-a58ba50025d7,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,001a4720-fa29-11ef-8085-6b1cf146060d,67.07154,NA,NA,6.77154,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:19:06,2025-03-06T01:19:06Z,2025-03-06T01:19:06Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.59397,-101.72623,9.47195,6.34477,8.69821,-21.10018,0.12273,3.38464,-0.83893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-05,19:19:22,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,ChangeUp,NA,NA,75.30777,1.493675,-0.667907,2233.257217,282.565141,03:30:00,6.1538,-0.36695,5.06227,-53.09223,-1.36764,14.64115,3.13833,0.22331,68.02122,-8.176181,1.922814,0.517631,-7.41737,-0.54744,0.41844,50,6.25422,0.67572,-109.04829,1.01717,-8.76749,22.46154,-32.82113,daf832af-dd9a-43c1-9c57-b109427d76a4,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_BUL,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,09a6bc60-fa29-11ef-8085-6b1cf146060d,72.81726,NA,NA,7.28655,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:19:22,2025-03-06T01:19:22Z,2025-03-06T01:19:22Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.43387,-110.16187,11.23077,6.16346,2.64433,-16.41056,0.37417,1.11039,-4.38375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-05,19:19:38,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,86.78575,-2.167287,0.011501,2156.393844,150.861301,11:00:00,6.0463,-0.71545,5.8566,-17.82151,19.65875,-10.23339,2.54661,-1.55755,78.7417,-5.566764,-1.824313,0.440629,5.20229,11.07351,0.72034,50,5.86001,0.40677,-125.86769,-5.25723,8.26954,27.72401,-14.57162,c3e81f5c-f4b8-402a-a224-4571ccafbfff,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_BUL,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,1326d590-fa29-11ef-8085-6b1cf146060d,85.5424,NA,NA,8.04406,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:19:38,2025-03-06T01:19:38Z,2025-03-06T01:19:38Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.63877,-126.88533,13.862,6.04317,-4.72236,-7.28581,0.71098,0.10323,4.13477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-05,19:19:54,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,87.2226,-2.112513,1.059362,2208.239865,157.20158,11:15:00,6.00401,-0.51454,5.8576,-18.78257,18.31552,-7.15733,2.47489,-0.12665,79.14415,-5.683101,-0.224663,0.438376,3.99717,10.39942,0.43285,50,5.82176,-2.0439600000000002,-126.514,-5.21306,6.41765,28.07214,-15.47735,af82a866-4e09-4b99-b2b2-2f62fe54b94b,NA,NA,NA,NA,3.396493,1000222230,"Berch, Elijah (Eli)",2540.810528,NA,95.96881,Right,20.24947,109.28745,36.51775,12.49759,327.80823,325.68202,3.782984,12.359284,1.10273,2.45337,0.1146,NA,NA,NA,NA,NA,5,4,LOU_BUL,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,1cbac4e0-fa29-11ef-8085-6b1cf146060d,85.9819,46.07089,NA,8.07845,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:19:54,2025-03-06T01:19:54Z,2025-03-06T01:19:54Z,LineDrive,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.63952,-127.53931,14.03607,6.00184,-4.64776,-7.73868,0.51179,-2.27836,3.20883,217.201281,1.10272,131.82505,-24.15373,5.54599,-1.15097,0.22583,-0.03886,0.00449,-2.2e-4,2.45329,48.71345,-13.7148,-0.18752,0.24373,-0.0856,0.01781,-0.00139,-2e-5,0.11456,7.82075,7.14478,-2.41392,0.6833,-0.18178,0.04011,-0.00559,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-05,19:22:27,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.31244,-2.066227,1.451254,1792.214854,114.91188,09:45:00,5.84014,-1.1767,5.96686,-27.98702,7.85768,-14.40765,1.59071,-1.0315,80.79597,-7.261324,-1.141665,0.430907,7.81721,4.98839,1.06965,50,5.66079,-2.65155,-128.19769,-5.55925,12.95976,27.44305,-23.90405,1bc24454-ac91-4686-99d5-bfef0e8be87b,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,778a4c10-fa29-11ef-8085-6b1cf146060d,87.4723,NA,NA,7.51647,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:22:27,2025-03-06T01:22:27Z,2025-03-06T01:22:27Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.53148,-129.16409,13.72153,5.84174,-4.71747,-11.95202,1.17106,-3.10792,6.47988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-05,19:22:42,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.24195,-3.847335,2.787044,1850.202984,121.792103,10:00:00,5.819,-1.01961,6.16236,-25.53104,11.29245,-16.14225,0.12786,0.21178,79.47739,-8.615362,-0.12647,0.436751,9.28453,7.40174,0.81654,50,5.51349,-5.52182,-126.32886,-9.28716,14.8523,28.16332,-20.33361,2834c921-80fc-42cc-b8d4-c88a3218b708,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,80a4ecb0-fa29-11ef-8085-6b1cf146060d,86.30194,NA,NA,7.76456,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:22:42,2025-03-06T01:22:42Z,2025-03-06T01:22:42Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.33681,-127.29202,14.08166,5.81921,-8.59177,-10.1668,1.01407,-6.02975,7.42615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-05,19:22:57,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.52903,-2.672632,2.764849,1926.802502,146.824279,11:00:00,5.87814,-1.00169,6.07621,-19.95997,15.63725,-9.45319,1.73726,0.77073,80.82059,-6.44237,1.063917,0.429417,5.70032,9.19843,0.79284,50,5.66052,-5.81906,-128.36643,-6.59153,9.47766,27.45069,-16.88025,413392e0-09fc-4100-9831-aef04065ee52,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,897983a0-fa29-11ef-8085-6b1cf146060d,87.77583,NA,NA,7.70845,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:22:57,2025-03-06T01:22:57Z,2025-03-06T01:22:57Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4223,-129.30866,13.72534,5.87683,-6.01212,-8.44012,0.99817,-6.14438,4.73883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-05,19:23:17,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.27525,-2.717014,3.727,1996.082938,145.664429,10:45:00,5.89216,-0.82849,6.19272,-17.84619,17.40599,-11.01406,1.88936,1.69938,80.63988,-6.136837,1.744315,0.427331,6.84922,10.22745,0.55275,50,5.67796,-7.95778,-129.19489,-6.62992,11.4254,30.19196,-15.11332,16d2c158-9134-445c-8dc5-24cbf0418ec9,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,95c31d10-fa29-11ef-8085-6b1cf146060d,88.20431,NA,NA,8.63538,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:23:17,2025-03-06T01:23:17Z,2025-03-06T01:23:17Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.30294,-130.19658,15.09598,5.8896,-6.1285,-7.55666,0.82306,-8.33685,5.7127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-05,19:23:33,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.6623,-2.710147,2.039507,1941.272765,142.799037,10:45:00,5.88382,-1.02512,6.16817,-21.42604,14.14438,-9.79123,1.59163,0.04354,80.48307,-6.760499,0.272797,0.429255,5.73,8.5315,0.87566,50,5.66746,-4.18691,-128.56045,-6.72574,9.48474,29.37849,-18.05209,1d08e92b-ca20-4383-b18e-52c3cca12fd9,NA,NA,NA,NA,-52.976872,695706,"Jans, Chase",NA,NA,91.96622,Right,-18.785343,NA,NA,NA,7.02606,7.02606,0.039872,-35.781525,2.62978,1.73429,-0.03733,NA,NA,NA,NA,NA,1,5,NIC_COL,4,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,9f020e90-fa29-11ef-8085-6b1cf146060d,87.80888,1.73429,NA,8.17923,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:23:33,2025-03-06T01:23:33Z,2025-03-06T01:23:33Z,GroundBall,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.32974,-129.5461,14.68924,5.88295,-6.1201,-9.02605,1.02146,-4.50513,4.74237,NA,2.62909,76.99876,NA,NA,NA,NA,NA,NA,NA,1.73468,-43.49595,NA,NA,NA,NA,NA,NA,NA,-0.03642,-102.09503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-05,19:24:09,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.18065,-0.96031,1.801537,2323.653385,266.205825,02:45:00,5.75235,-1.25737,5.56923,-41.15353,2.02398,9.21272,1.42533,1.19373,74.36948,-8.48342,3.446376,0.472934,-4.13233,1.73087,1.0959,50,5.64262,-4.0714,-117.77712,-3.36997,-5.76416,23.81543,-29.75966,bc1c4b5e-ff85-4b01-933f-68de0919b137,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,b4862cb0-fa29-11ef-8085-6b1cf146060d,79.69922,NA,NA,6.81118,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:24:09,2025-03-06T01:24:09Z,2025-03-06T01:24:09Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.92899,-118.76962,11.90772,5.75722,-2.12975,-14.87983,1.26056,-3.83118,-2.88208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-05,19:24:28,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.0677,-1.736484,1.586493,1937.842903,142.694779,10:45:00,5.79823,-1.01982,5.86486,-18.88934,15.88855,-11.19052,2.6099,-0.47822,81.67075,-5.317774,-0.421024,0.424447,6.1728,8.99489,0.89765,50,5.64657,-3.12919,-130.63072,-4.53907,10.57252,29.77551,-16.76794,be1f487f-a9cf-4a9f-b51e-6b025476516d,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,bfd11ad0-fa29-11ef-8085-6b1cf146060d,88.80374,NA,NA,8.39696,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:24:28,2025-03-06T01:24:28Z,2025-03-06T01:24:28Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.63109,-131.68208,14.88775,5.79639,-3.94699,-8.38397,1.01473,-3.5025,5.28626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.92366,2.230292,0.899482,1.330811,-1.26958,2.35483,0.50033,-0.74601,5.91272,0.87267,127.27801,-0.42587,0.09519,-0.57665,109.00321,-9.83534,5.93354,10.5379,-11.52823,0.85537,-1.60306,0.78728,High,High,High,NA,NA,High,High,High
140,2025-03-05,19:24:57,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.96423,-1.693891,1.745047,2319.357334,289.20269,03:45:00,5.6801,-1.12332,5.71215,-44.49089,-1.17272,7.52859,0.39328,1.13027,74.18533,-9.813658,3.094677,0.473703,-3.31843,0.31122,0.97245,50,5.5106,-3.86798,-117.44773,-4.95561,-4.5859,24.44971,-31.74398,aa642496-45ad-4cfa-b19f-be23ef17875b,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,d124aea0-fa29-11ef-8085-6b1cf146060d,79.56969,NA,NA,6.7789,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:24:57,2025-03-06T01:24:57Z,2025-03-06T01:24:57Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.78703,-118.44008,12.22486,5.68559,-3.66721,-15.87199,1.12566,-3.68185,-2.29295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-05,19:25:14,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,82.72102,-0.766313,2.159386,2323.126347,302.911825,04:00:00,5.74539,-1.06559,5.52953,-45.3027,-3.34949,7.42095,1.25327,1.57237,75.33095,-9.026227,3.483666,0.46618,-3.06839,-1.04287,0.87283,50,5.6486,-4.82447,-119.91694,-3.2049,-4.40239,26.36609,-33.67033,2ed82526-3def-40c9-b3fa-bdfcea8f1f55,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,dba5bd10-fa29-11ef-8085-6b1cf146060d,80.85378,NA,NA,7.39007,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:25:14,2025-03-06T01:25:14Z,2025-03-06T01:25:14Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.96887,-121.00452,13.18305,5.75215,-1.81603,-16.83516,1.06808,-4.64287,-2.20119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-05,19:25:32,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.00377,-2.056122,2.734933,1896.681269,114.95581,09:45:00,5.83524,-0.98847,6.07759,-26.5084,8.78489,-16.31776,1.72083,0.18409,81.08615,-7.005056,-0.204271,0.42758,9.20292,5.50276,0.7853,50,5.66209,-5.48817,-129.08233,-5.50317,15.42287,28.55882,-22.95216,6a84bec8-7885-4235-802c-3ddcdcf9c417,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,4,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,e648d270-fa29-11ef-8085-6b1cf146060d,88.15291,NA,NA,7.91762,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,01:25:32,2025-03-06T01:25:32Z,2025-03-06T01:25:32Z,NA,v3,3374,471383,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.42027,-130.05661,14.27941,5.83648,-4.72015,-11.47608,0.98151,-6.01432,7.71144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
