PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-05-03,15:21:37,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,78.14128,-0.234103,1.149613,2342.104507,149.565977,11:00:00,5.76801,0.86136,6.00176,-36.09549,9.23292,-4.62445,2.54309,1.54139,72.0303,-6.927871,0.317348,0.48457,2.67941,5.24032,-0.94934,50,5.72975,-2.11088,-113.57823,-1.53237,3.51603,19.91077,-25.2975,67843653-484b-441d-8648-9a1f3682ad59,NA,NA,NA,NA,NA,822755,"Youens, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,374f1fc0-285c-11f0-a355-c7530384e6ff,77.78532,NA,NA,6.11098,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:21:37,2025-05-03T20:21:37Z,2025-05-03T20:21:37Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.50018,-114.36441,9.95538,5.77053,-0.53349,-12.64875,-0.86324,-2.24971,1.75802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-03,15:21:50,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.12675,-1.485521,-0.156268,2370.856962,141.580291,10:45:00,5.84879,0.47823,6.17724,-37.76892,6.59489,-4.06701,1.3291,-0.00501,72.48105,-8.495972,-0.891629,0.479386,2.07106,4.2776,-0.46435,50,5.71722,0.45778,-114.93922,-4.0848,2.75109,22.70436,-26.49198,94544650-1be4-4557-ae5a-9b7e89b06548,NA,NA,NA,NA,NA,822755,"Youens, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,3f9f9290-285c-11f0-a355-c7530384e6ff,78.62643,NA,NA,6.6457,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:21:50,2025-05-03T20:21:50Z,2025-05-03T20:21:50Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.32516,-115.79043,11.35218,5.85175,-3.09158,-13.24599,-0.47958,0.35463,1.37554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-03,15:22:06,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.33704,-1.1101240000000001,0.07319,2351.323908,121.994383,10:00:00,5.70133,0.76731,6.26576,-37.44656,6.20685,-7.78575,1.5571,0.18598,73.12559,-8.060472,-1.336484,0.475533,4.07709,3.93795,-0.76902,50,5.60079,0.12662,-115.35736,-3.32256,5.49718,21.33924,-26.86448,b3d815b7-ec6e-4655-91b7-001922bf549d,NA,NA,NA,NA,NA,822755,"Youens, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,4,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,48b15990-285c-11f0-a355-c7530384e6ff,79.26357,NA,NA,6.21145,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:22:06,2025-05-03T20:22:06Z,2025-05-03T20:22:06Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.23727,-116.13854,10.66962,5.70442,-2.33911,-13.43224,-0.76997,-0.07462,2.74859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-03,15:22:22,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,77.82368,0.345211,0.841363,2460.42701,101.418906,09:30:00,5.68215,0.63237,6.16137,-41.92892,3.78654,-11.54111,2.50703,0.44795,71.34059,-7.436999,-1.243064,0.486635,6.26449,2.24858,-0.69022,50,5.68672,-1.26077,-113.12921,-0.54158,8.08634,21.40094,-29.27152,396ec4e6-34fa-4c07-ad37-0bb24324a12e,NA,NA,NA,NA,51.567292,822755,"Youens, John",4285.550801,NA,82.81493,Left,0.738421,NA,NA,NA,48.73285,45.01969,0.411717,51.547794,3.07127,2.73818,-0.40634,NA,NA,NA,NA,NA,1,4,BAY_BEA,4,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,52a1c0c0-285c-11f0-a355-c7530384e6ff,77.45531,2.76688,NA,6.48309,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:22:22,2025-05-03T20:22:22Z,2025-05-03T20:22:22Z,GroundBall,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.3426,-113.94774,10.70047,5.68603,0.57799,-14.63576,-0.63608,-1.57006,4.04317,NA,3.08377,75.08816,-21.86137,NA,NA,NA,NA,NA,NA,2.74603,1.31036,-19.42663,NA,NA,NA,NA,NA,NA,-0.4118,95.31752,-3.91123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
149,2025-05-03,15:22:42,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.34203,-2.252668,-1.198357,2008.861931,234.654752,01:45:00,5.6707,0.251,7.00168,-26.7723,13.58072,17.40143,1.39011,0.61144,74.9679,-7.331336,1.994473,0.457203,-9.71615,8.26327,-0.18291,50,5.52342,1.93,-118.35542,-5.29381,-13.79719,22.35432,-20.43998,30f90625-2bee-4c0b-bba0-1a0e01cd74c4,NA,NA,NA,NA,-44.108622,822755,"Youens, John",3927.022535,NA,60.17852,Left,58.841585,61.83158,56.88299,-90.97709,143.60065,98.54324,4.261361,-56.717549,3.48188,1.39505,-0.41802,NA,NA,NA,NA,NA,1,5,BAY_BEA,4,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,5e0fee50-285c-11f0-a355-c7530384e6ff,82.44133,73.73103,NA,6.37412,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:22:42,2025-05-03T20:22:42Z,2025-05-03T20:22:42Z,Popup,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.50305,-119.01521,11.17716,5.67076,-4.69052,-10.21999,-0.24589,2.33723,-6.8986,149.183079,3.50124,32.25487,-6.59533,-3.0104,5.34071,-3.13581,0.93271,-0.13864,0.00817,1.38974,75.63546,-23.13865,2.57044,-0.51524,-0.03828,0.06673,-0.01641,0.00129,-0.4083,-32.03573,1.40659,-1.87883,2.17121,-1.19737,0.34528,-0.05005,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-05-03,15:23:14,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.01162,-0.922003,-1.324425,2062.457953,215.422145,01:15:00,5.874,0.25558,6.56671,-11.64764,20.12922,13.53186,4.05781,0.16883,84.0379,-3.232296,1.134696,0.405721,-7.47052,11.14709,-0.16935,50,5.80503,2.56406,-135.10653,-2.40835,-13.64661,32.654,-11.81126,4045f08e-39ef-4ad9-bc84-e010f82f5ef4,NA,NA,NA,NA,NA,822755,"Youens, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,719b49b0-285c-11f0-a355-c7530384e6ff,92.90245,NA,NA,8.97372,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:23:14,2025-05-03T20:23:14Z,2025-05-03T20:23:14Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.93372,-136.05395,16.327,5.86993,-2.06566,-5.90563,-0.24948,2.96,-6.8233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-03,15:23:48,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.62146,-1.396979,-1.771581,1972.905217,214.302209,01:15:00,5.93908,0.22688,6.39958,-14.8091,17.23749,11.04386,3.41934,-0.48261,84.32967,-4.256465,0.228745,0.407439,-6.30492,9.73146,-0.10467,50,5.83183,3.71504,-134.56532,-3.67484,-11.50844,30.43394,-14.41108,c19fb907-b2fd-4b3c-b730-c5d774a0f98e,NA,NA,NA,NA,-33.963646,1000078143,"Johnson, Ty",1789.403417,NA,31.98095,Left,20.692916,NA,NA,NA,54.22988,51.98709,1.292982,-35.202942,1.77352,3.43768,0.49105,NA,NA,NA,NA,NA,2,1,BAY_BEA,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,85b8abe0-285c-11f0-a355-c7530384e6ff,92.5107,7.91897,NA,8.29179,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:23:48,2025-05-03T20:23:48Z,2025-05-03T20:23:48Z,GroundBall,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.10316,-135.49014,15.21697,5.93684,-3.23692,-7.20554,-0.22287,4.06476,-5.75422,131.521425,1.77351,36.39483,-3.33185,0.7902,-0.66627,0.58754,-0.25052,0.03827,0.00233,3.43768,16.57385,-15.64262,0.56665,0.06465,0.03347,-0.11591,0.06872,-0.01458,0.49105,-24.51394,0.03223,0.0281,-0.06146,-0.00808,0.00302,0.0041,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-03,15:24:23,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.46749,0.763897,-1.211617,1856.050475,226.23706,01:30:00,5.91911,0.4245,6.4524,-18.12253,14.66052,14.20485,5.11094,0.49489,83.14745,-2.711542,1.364115,0.412094,-7.69634,7.73863,-0.34409,50,5.96482,2.21947,-132.91916,1.27358,-13.71001,29.62753,-18.38871,c7400492-8da2-4ea3-ad3b-733000018842,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,9a68b120-285c-11f0-a355-c7530384e6ff,91.46566,NA,NA,8.32003,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:24:23,2025-05-03T20:24:23Z,2025-05-03T20:24:23Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.04804,-133.81842,14.81376,5.91769,1.83172,-9.19435,-0.41778,2.63559,-6.85501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-03,15:24:38,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.88976,-2.117493,-2.638257,1971.143118,223.144057,01:30:00,5.90487,0.27909,6.48618,-17.55678,14.99414,13.03339,2.49463,-1.05888,83.63633,-5.477986,-0.274749,0.410632,-7.54898,8.78292,-0.0987,50,5.74793,5.60948,-133.35221,-5.41682,-13.5233,30.05685,-16.44021,e2462aa1-4cfe-4541-bd50-787079027259,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,a33c0f90-285c-11f0-a355-c7530384e6ff,91.79126,NA,NA,8.25343,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:24:38,2025-05-03T20:24:38Z,2025-05-03T20:24:38Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.01486,-134.25409,15.02842,5.90307,-4.92353,-8.22011,-0.27311,6.01526,-6.76165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-03,15:24:58,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.75693,0.436727,0.33923,2373.506004,109.234122,09:45:00,5.77402,0.36257,6.0669,-38.97628,3.31126,-5.91851,2.9302,0.18332,74.4665,-6.772682,-0.727567,0.468034,3.1476,1.96921,-0.38573,50,5.78699,-0.47699,-117.45008,-0.31516,4.4172,21.27365,-29.41053,8c60904a-9abf-4db9-b66c-ef83149f2be7,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,af1e5bb0-285c-11f0-a355-c7530384e6ff,80.53349,NA,NA,6.29043,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:24:58,2025-05-03T20:24:58Z,2025-05-03T20:24:58Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.43666,-118.25095,10.63682,5.77802,0.79205,-14.70527,-0.36465,-0.64329,2.2086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,15:25:17,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.71946,0.203775,-1.672861,2046.809423,223.153678,01:30:00,5.94295,0.30464,6.86523,-14.06284,16.47603,14.57879,4.95688,-0.0058,85.7248,-2.532356,0.991166,0.397739,-8.13083,8.95371,-0.2022,50,5.95012,3.40443,-136.35868,0.16084,-15.33919,29.42494,-15.28241,81a314a5-ce36-47ec-a97c-86bdb2eae092,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,bacfacc0-285c-11f0-a355-c7530384e6ff,94.76686,NA,NA,7.99466,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:25:17,2025-05-03T20:25:17Z,2025-05-03T20:25:17Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.63676,-137.14121,14.71247,5.94044,0.56726,-7.64121,-0.29816,3.81237,-7.6696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,15:25:34,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,82.58464,-0.383698,-2.567357,2093.889962,238.586803,02:00:00,5.76839,0.35684,6.9628,-28.51927,10.95737,15.82587,3.04232,-0.66182,75.33106,-5.816313,0.329863,0.452211,-9.21634,6.3417,-0.2024,50,5.73476,4.85738,-120.06548,-1.51443,-13.37609,24.49506,-22.97007,2cfcd412-914d-42b4-9de1-05f5d6c463a2,NA,NA,NA,NA,-23.834778,831097,"Kennett, JJ",3201.328213,NA,85.1084,Right,29.524804,97.47293,56.18695,-50.98022,296.58601,287.59591,4.584647,-35.738921,1.49369,3.05661,0.64486,NA,NA,NA,NA,NA,3,5,BAY_BEA,4,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,c50644b0-285c-11f0-a355-c7530384e6ff,83.35141,68.14318,NA,7.25358,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:25:34,2025-05-03T20:25:34Z,2025-05-03T20:25:34Z,FlyBall,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.54026,-120.78558,12.24753,5.76936,-0.83916,-11.48504,-0.35097,5.25061,-6.68804,150.189304,1.49389,99.34717,-22.59837,5.35962,-1.14105,0.23933,-0.04618,0.00609,-3.5e-4,3.05824,61.47633,-15.25312,0.0361,0.41461,-0.23144,0.06694,-0.00957,5.3e-4,0.64497,-43.89661,1.62332,0.02083,-0.03747,-0.0014,0.00352,-7.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-05-03,15:28:03,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,80.85669,0.460543,2.176321,2225.247811,348.191547,05:30:00,6.18558,-1.75099,5.27744,-48.0327,-5.02626,1.27996,2.61575,0.40081,75.62998,-8.200682,2.403561,0.471996,-0.14803,-2.31118,1.55115,50,6.19173,-4.51933,-117.57262,-0.78559,-0.21087,18.6082,-35.46616,7242e524-45e1-4982-bdec-6b64a4d88fb5,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,1dece7a0-285d-11f0-a355-c7530384e6ff,79.85756,NA,NA,5.22671,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:28:03,2025-05-03T20:28:03Z,2025-05-03T20:28:03Z,NA,v3,3033,5035,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.22906,-118.39733,9.3041,6.19171,0.78626,-17.73308,1.75123,-4.50998,-0.10543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-03,15:28:19,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,80.85086,-1.065346,2.471025,2168.636855,328.985695,05:00:00,6.17689,-1.7249,5.59805,-45.33467,-2.41075,2.18063,1.40328,0.76538,75.17381,-9.289749,2.860642,0.471543,-0.48173,-0.65906,1.51143,50,6.0554,-5.1516,-117.45475,-3.72165,-0.67778,20.75655,-33.10132,d287fc11-a96c-4044-b786-8cac3f6a4373,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,2731cc90-285d-11f0-a355-c7530384e6ff,79.93433,NA,NA,5.67704,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:28:19,2025-05-03T20:28:19Z,2025-05-03T20:28:19Z,NA,v3,3033,5035,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.90772,-118.31887,10.37827,6.18165,-2.34362,-16.55066,1.72531,-5.12338,-0.33889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,15:28:43,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,81.85716,-0.478433,0.707262,2213.815172,325.719421,04:45:00,6.51832,-1.36852,5.4508,-58.41999,-15.70095,11.64686,1.20201,0.26426,75.23575,-11.022974,2.7901030000000002,0.470416,-5.69044,-7.44737,1.29769,50,6.43533,-1.93579,-118.88008,-3.11088,-8.05068,25.21093,-42.71036,97fd7140-f401-4083-b7df-946cc9883248,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,35507420-285d-11f0-a355-c7530384e6ff,80.12577,NA,NA,6.6214,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,20:28:43,2025-05-03T20:28:43Z,2025-05-03T20:28:43Z,NA,v3,3033,5035,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.05612,-119.94754,12.60547,6.52876,-1.30247,-21.35518,1.37244,-1.59492,-4.02534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
