PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-05,12:06:07,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,83.71446,0.439416,0.355246,2354.507119,152.92320900000001,11:00:00,5.63208,-1.67293,5.39102,-25.53375,14.88906,-6.98969,3.91614,-1.92243,76.79694,-4.302876,-0.887447,0.457599,3.60729,7.7378,1.64628,50,5.65358,-0.46015,-121.58239,0.08965,5.4257,22.7597,-20.53572,a10e2ea6-d608-4aa4-8d9e-a086f0afeaf7,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,e2f391c0-1237-11f0-a721-ed23b36d4136,82.37009,NA,NA,6.91753,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:06:07,2025-04-05T16:06:07Z,2025-04-05T16:06:07Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.11041,-122.5353,11.37985,5.63183,0.94945,-10.26786,1.67031,-0.68731,2.71285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-05,12:06:29,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.37358,-0.757376,2.223714,2481.426902,163.588768,11:30:00,5.58902,-1.71456,5.54198,-22.74249,16.67635,-4.5765,2.98535,-0.01651,77.84868,-4.99064,1.408573,0.45188,2.8915,8.99044,1.52487,50,5.50832,-4.57407,-122.55867,-2.34871,4.44096,22.00331,-18.36592,abc5856b-352e-442e-ac24-ab183d2d507c,NA,NA,NA,NA,-15.401454,1000119703,"Wall, Jonny",1638.010826,NA,99.57109,Right,17.850141,105.01227,31.56959,-32.74774,322.00807,321.68712,3.468099,-20.992603,2.55805,3.09641,0.03213,NA,NA,NA,NA,NA,3,2,GEO_PAT,4,Bottom,1,1,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,f05ddd70-1237-11f0-a721-ed23b36d4136,83.41244,38.59782,NA,6.5249,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:06:29,2025-04-05T16:06:29Z,2025-04-05T16:06:29Z,LineDrive,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.96145,-123.4462,11.00166,5.58812,-1.6079,-9.18296,1.71298,-4.7532,2.22048,141.56165,2.55778,134.02392,-26.13099,6.55079,-1.57021,0.35902,-0.07243,0.00983,-5.7e-4,3.09661,44.75866,-14.45718,-0.14059,0.38088,-0.1405,0.03091,-0.00284,1e-5,0.03222,-36.92103,-0.97776,1.7242,-0.66247,0.16604,-0.02867,0.00293,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-05,12:10:25,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.95054,-3.062173,-4.29528,2159.762489,214.444099,01:15:00,5.52657,1.84248,6.47303,-20.01379,17.94525,11.48902,1.03586,-1.15229,78.07795,-6.862589,-2.218358,0.443434,-7.19292,10.5939,-1.5442,50,5.3009,8.82844,-123.09068,-7.12065,-11.07707,23.57274,-15.85949,93d7ca1c-1fcf-4d06-8f1a-01ce5af2884d,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,7c973c00-1238-11f0-a721-ed23b36d4136,85.00122,NA,NA,6.87259,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:10:25,2025-04-05T16:10:25Z,2025-04-05T16:10:25Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.03012,-123.86007,11.78637,5.52486,-6.60302,-7.92975,-1.83825,9.18998,-5.53854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-05,12:10:39,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.3311,-2.356378,-5.483396,2130.152179,220.181462,01:15:00,5.51939,1.76934,6.72263,-21.73804,14.55351,11.38465,1.54294,-2.30935,79.70174,-6.46963,-3.421877,0.433585,-7.38248,8.6213,-1.40967,50,5.354,11.59375,-125.03786,-5.73566,-11.80154,22.90948,-18.39216,b0e6bf58-c03c-416e-a8d3-f1cbf554c8a5,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,853818c0-1238-11f0-a721-ed23b36d4136,86.93207,NA,NA,6.62937,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:10:39,2025-04-05T16:10:39Z,2025-04-05T16:10:39Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.78036,-125.7286,11.45474,5.51857,-5.18113,-9.19608,-1.76459,11.94957,-5.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-05,12:11:01,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.22404,-2.210565,-4.059558,2138.908844,213.453714,01:00:00,5.47794,1.87051,6.48401,-20.70096,15.82414,9.75646,1.71699,-1.05022,79.71369,-6.121412,-2.294934,0.434978,-6.15985,9.18752,-1.58902,50,5.31276,8.52865,-125.14003,-5.40464,-9.87045,22.77003,-17.45209,1816b806-b8af-4b67-a5ff-b64b1e8de64f,NA,NA,NA,NA,-13.199451,1000218914,"Barenz, Nick",NA,NA,56.3539,Right,-26.860445,NA,NA,NA,6.28721,6.28721,0.049479,1.467429,2.71836,1.85546,0.99755,NA,NA,NA,NA,NA,4,3,GEO_PAT,4,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,921eb580-1238-11f0-a721-ed23b36d4136,86.65369,1.85546,NA,6.51036,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:11:01,2025-04-05T16:11:01Z,2025-04-05T16:11:01Z,GroundBall,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.02016,-125.8694,11.38501,5.47693,-4.84562,-8.72605,-1.86728,8.84481,-4.93523,NA,2.71597,72.08639,NA,NA,NA,NA,NA,NA,NA,1.8567,-37.49966,NA,NA,NA,NA,NA,NA,NA,0.99811,-16.90698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-04-05,12:11:37,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.23074,-2.060349,-4.388085,2264.755178,202.511445,12:45:00,5.48129,2.01977,6.61558,-21.523,15.50036,6.00819,1.79425,-1.50651,79.25564,-6.115823,-3.299935,0.437935,-4.20512,8.98063,-1.72332,50,5.33154,9.28532,-123.72916,-5.03352,-6.62483,20.92024,-18.02574,cc8c201d-3198-4c23-b34e-733492a686c0,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,a8019570-1238-11f0-a721-ed23b36d4136,86.06863,NA,NA,5.9751,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:11:37,2025-04-05T16:11:37Z,2025-04-05T16:11:37Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.88871,-124.38493,10.46012,5.48046,-4.46848,-9.01287,-2.01764,9.49298,-3.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-05,12:11:54,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,80.1646,-1.443645,-2.76747,1415.428899,236.362642,02:00:00,5.32862,1.89444,6.59348,-30.82376,11.18497,14.97068,1.43535,0.6042,74.19519,-7.221448,-0.045392,0.466489,-8.61308,6.63339,-1.71103,50,5.21675,5.13272,-116.55586,-3.76052,-11.94681,20.20795,-22.97316,af906ce0-2c47-4655-928d-e4c1847438f0,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,b1d35110-1238-11f0-a721-ed23b36d4136,80.80032,NA,NA,5.96941,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:11:54,2025-04-05T16:11:54Z,2025-04-05T16:11:54Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.91056,-117.2319,10.10398,5.3297,-2.99197,-11.48658,-1.88942,5.53238,-5.97341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-05,12:12:11,"Holman, Ty",1000390695,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.50415,-1.486689,-3.592268,2182.319443,205.90797800000001,12:45:00,5.43611,1.85653,6.57402,-20.93009,16.10158,7.29367,2.3262,-0.83279,78.85439,-5.458089,-2.2700650000000002,0.437984,-4.78233,9.19926,-1.61243,50,5.32467,7.53829,-124.19688,-3.7791,-7.52859,23.03555,-17.69205,3622b5ef-a920-4d9d-9203-abf8abe75782,NA,NA,NA,NA,-2.413205,1000230336,"Clyne, Owen",3442.741405,NA,86.67336,Left,40.804038,109.33231,85.59726,-12.09915,302.08931,275.28163,5.538017,-12.387174,2.05098,2.40259,0.81859,NA,NA,NA,NA,NA,5,3,GEO_PAT,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,bc4459f0-1238-11f0-a721-ed23b36d4136,86.05895,105.94323,NA,6.64977,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:12:11,2025-04-05T16:12:11Z,2025-04-05T16:12:11Z,FlyBall,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.92972,-124.92363,11.51778,5.43509,-3.22094,-8.84603,-1.854,7.7758,-3.76429,157.380624,2.05684,96.01981,-19.86797,4.16299,-0.33171,-0.11377,0.04082,-0.0051,2.3e-4,2.39667,83.17381,-19.16811,1.61742,-0.46984,0.11721,-0.01467,6e-4,1e-5,0.82013,-4.08444,-5.20007,1.53529,-0.21081,-0.01467,0.01065,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-04-05,12:14:19,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.80562,-3.060096,-2.548489,2294.076085,233.145003,01:45:00,5.97322,1.17866,4.99643,-22.45529,12.31532,15.09174,1.20708,0.02852,84.08148,-7.155587,0.115171,0.424402,-8.15808,7.16185,-0.94633,50,5.66013,5.15928,-131.65717,-7.91272,-14.49529,24.73032,-19.44886,6c399b6f-e5a0-4770-a364-ca412299ede3,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,08186e20-1239-11f0-a721-ed23b36d4136,88.81306,NA,NA,6.72414,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:14:19,2025-04-05T16:14:19Z,2025-04-05T16:14:19Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.50808,-132.68776,12.36516,5.973,-7.10222,-9.72443,-1.17391,5.76335,-7.24764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-05,12:14:30,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,82.09774,-1.940306,-3.339994,1852.979351,262.987376,02:45:00,5.72751,1.51336,5.2409,-39.21293,3.19,15.48619,0.63227,-0.33895,75.8975,-9.041577,-0.592989,0.468672,-8.7178,2.43768,-1.21818,50,5.51915,6.31839,-119.03052,-5.43587,-12.56714,21.82338,-28.66001,db5be17f-22ac-4839-9cd4-25731cd051d8,NA,NA,NA,NA,13.492327,10135210,"Gomric, Hank",2188.973764,NA,91.9225,Left,23.932599,106.61651,43.1647,27.07187,358.60049,355.90599,4.603026,16.610366,3.48261,1.0186,0.34475,NA,NA,NA,NA,NA,1,2,SLU_BILL,5,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,0f002930-1239-11f0-a721-ed23b36d4136,80.42386,61.02421,NA,6.20024,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:14:30,2025-04-05T16:14:30Z,2025-04-05T16:14:30Z,LineDrive,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.26419,-119.99179,10.91169,5.73079,-4.17346,-14.33,-1.50867,6.87195,-6.28357,191.406865,3.48249,119.83242,-20.84735,4.73426,-1.05732,0.24272,-0.04885,0.00635,-3.6e-4,1.01966,54.66307,-12.50315,-0.39333,0.4467,-0.20863,0.05736,-0.00813,4.5e-4,0.34461,28.75515,-2.40596,0.35254,-0.06952,0.02614,-0.00811,0.00129,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-05,12:15:01,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.77306,-0.237696,-1.430667,2074.998877,37.324076,07:15:00,5.82713,1.33278,5.43344,-40.63648,-0.75346,-1.37469,2.21807,-0.12193,78.10719,-7.609486,-1.675552,0.454533,0.3602,6.7e-4,-1.20501,50,5.77757,3.0993,-121.83404,-1.97796,0.54985,20.4293,-32.17304,c010abe9-2f11-47d8-9539-897dd41eabb4,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,213b84f0-1239-11f0-a721-ed23b36d4136,82.92565,NA,NA,5.66587,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:15:01,2025-04-05T16:15:01Z,2025-04-05T16:15:01Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.0713,-122.68145,10.21465,5.83193,-0.64341,-16.08652,-1.3331,3.07649,0.27492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-05,12:15:11,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.27015,-1.633542,-1.890331,2287.325692,237.118687,02:00:00,5.95536,0.99593,5.03471,-22.55497,12.50032,17.78493,2.53328,0.69383,83.43339,-5.766542,1.251697,0.426136,-9.3915,6.9193,-0.83051,50,5.78127,3.51351,-131.08305,-4.59969,-16.52359,24.80142,-20.00008,8bc1aa44-ca30-414d-b285-830cd42b8599,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,2780e580-1239-11f0-a721-ed23b36d4136,88.45165,NA,NA,6.83676,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:15:11,2025-04-05T16:15:11Z,2025-04-05T16:15:11Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.47042,-132.11402,12.40071,5.9552,-3.7683,-10.00004,-0.99084,4.20038,-8.26179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-05,12:15:44,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.68276,-2.035578,-2.066575,2125.078337,5.948873,06:15:00,5.88193,0.93446,5.61061,-40.52077,-1.34256,-0.25795,0.60306,-1.01692,78.59864,-9.388066,-2.112718,0.450499,-0.40819,0.13606,-0.75749,50,5.68104,4.44772,-122.97425,-5.8067,-0.62868,23.06484,-31.96447,a7718d23-abcd-4ce2-b257-594c30826fcf,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,3b23e790-1239-11f0-a721-ed23b36d4136,83.66822,NA,NA,6.08412,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:15:44,2025-04-05T16:15:44Z,2025-04-05T16:15:44Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.89431,-123.88882,11.53242,5.88616,-4.53924,-15.98223,-0.93435,4.47265,-0.31434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-05,12:15:57,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.09714,-1.66619,-2.68378,2216.899416,233.009078,01:45:00,5.87526,1.21796,5.23518,-20.61481,13.24406,16.12115,2.58898,0.03678,84.05151,-5.492596,0.172321,0.418801,-8.85752,7.4163,-0.98346,50,5.70663,5.50742,-133.5053,-4.64504,-15.96853,29.04034,-18.80379,d89af7ae-0258-43bc-93ab-f7f705eb2b5e,NA,NA,NA,NA,-31.560631,1000324940,"Sanchez, Kamaehu",3990.250704,NA,96.17699,Right,2.127245,NA,NA,NA,54.15441,51.84677,0.40239,-31.542465,1.58035,2.48287,0.13603,NA,NA,NA,NA,NA,2,4,SLU_BILL,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,42f84c90-1239-11f0-a721-ed23b36d4136,90.00085,2.70844,NA,8.04564,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,16:15:57,2025-04-05T16:15:57Z,2025-04-05T16:15:57Z,GroundBall,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.26784,-134.6463,14.52017,5.87462,-3.90624,-9.40189,-1.21217,6.13483,-7.98427,29.276877,1.5918,119.73072,-22.4056,NA,NA,NA,NA,NA,NA,2.50007,4.66069,-27.12288,NA,NA,NA,NA,NA,NA,0.13567,-73.7692,7.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
