PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-04-20,15:26:55,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,82.30563,0.179679,1.360232,2276.739409,226.467848,01:30:00,5.48454,-1.29467,4.75793,-38.26234,4.33701,3.29925,2.46646,0.27041,76.19895,-6.718954,1.940214,0.469757,-1.30193,2.40232,1.15503,50,5.46866,-2.97981,-119.52178,-1.07964,-1.9029,20.7899,-28.66276,0fa679da-a9ea-4e53-97a0-487db3006349,NA,NA,NA,NA,102.687385,1000121592,"Morton, Joey",NA,NA,69.92926,Left,-50.744594,NA,NA,NA,3.4265,3.4265,0.033679,34.367313,3.31032,2.68532,-0.20659,NA,NA,NA,NA,NA,1,3,CAM_CAM,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,6c563800-1e1d-11f0-95b6-9d3cddd7ee62,80.23824,2.68532,NA,6.10668,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:26:55,2025-04-20T19:26:55Z,2025-04-20T19:26:55Z,GroundBall,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.74412,-120.51678,10.39495,5.48751,0.29216,-14.33138,1.29546,-2.88874,-0.95145,NA,3.31063,-14.31054,NA,NA,NA,NA,NA,NA,NA,2.68703,-79.7329,NA,NA,NA,NA,NA,NA,NA,-0.20795,63.56611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-04-20,15:27:22,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,80.13071,-1.067921,3.30628,2322.870982,263.307796,02:45:00,5.49258,-1.26822,4.92229,-43.42739,1.72957,3.00343,0.8622,2.11136,73.99569,-8.878506,3.83509,0.483653,-0.59858,1.49421,0.94288,50,5.35183,-6.83147,-116.11462,-3.74969,-0.81871,21.36934,-30.13036,8174225f-a0d4-4826-8de7-32c4a4587cb7,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,7bdf6c10-1e1d-11f0-95b6-9d3cddd7ee62,77.93286,NA,NA,6.13502,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:27:22,2025-04-20T19:27:22Z,2025-04-20T19:27:22Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.5793,-117.13692,10.68467,5.49674,-2.30827,-15.06518,1.26876,-6.7923,-0.40936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-20,15:27:37,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.67788,1.101957,0.782846,2310.29184,258.637278,02:30:00,5.45964,-1.35828,4.64125,-41.70553,2.05587,3.59744,3.03162,-0.31448,74.99805,-6.41744,1.413953,0.476121,-1.56299,1.05343,1.27458,50,5.53416,-1.77637,-118.49099,0.67219,-2.22854,22.03014,-30.6721,2384df1d-07d5-4ba1-ad7b-8af486ad9a23,NA,NA,NA,NA,-159.788176,1000121592,"Morton, Joey",NA,NA,13.75268,Left,-81.095701,NA,NA,NA,2.08652,2.08652,0.142494,4.709224,2.54359,3.15673,0.34217,NA,NA,NA,NA,NA,1,5,CAM_CAM,6,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,85305ef0-1e1d-11f0-95b6-9d3cddd7ee62,79.16574,3.15673,NA,6.67983,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:27:37,2025-04-20T19:27:37Z,2025-04-20T19:27:37Z,GroundBall,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.85989,-119.57551,11.01507,5.4639,2.18215,-15.33605,1.35933,-1.66666,-1.11427,NA,2.5511,-3.25712,NA,NA,NA,NA,NA,NA,NA,3.20777,-22.15349,NA,NA,NA,NA,NA,NA,NA,0.34493,-1.19915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-04-20,15:28:16,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.60742,-0.30731,2.909833,1662.484689,154.326536,11:15:00,5.47134,-1.31793,5.43356,-24.10171,18.14245,-7.99351,3.17469,0.74334,74.53692,-4.843461,1.490125,0.467794,4.97524,9.67229,1.06589,50,5.42801,-5.75287,-119.629,-1.38566,7.11368,25.95147,-18.34447,5fda3aaf-89fe-466c-b34b-75f6419cc09b,NA,NA,NA,NA,31.543353,810905,"Schuldt, Andrew",NA,NA,38.69637,Right,-27.710716,NA,NA,NA,8.24922,8.24922,0.112991,15.626137,3.13574,3.24083,-0.71433,NA,NA,NA,NA,NA,2,1,CAM_CAM,6,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,9c50c7f0-1e1d-11f0-95b6-9d3cddd7ee62,80.57484,3.24083,NA,8.0705,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:28:16,2025-04-20T19:28:16Z,2025-04-20T19:28:16Z,GroundBall,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.06475,-120.72271,12.97573,5.47012,-0.61254,-9.17223,1.31466,-6.05268,3.55684,12.011542,3.13567,42.83027,-2.40442,NA,NA,NA,NA,NA,NA,3.24084,-26.39198,-20.2699,NA,NA,NA,NA,NA,NA,-0.71439,26.29235,-2.6901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-04-20,15:29:09,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,82.61557,-1.550483,2.134232,2249.719518,206.193698,12:45:00,5.45471,-1.33881,5.00635,-35.31478,6.87087,2.75449,1.04685,0.90628,76.27532,-7.94535,2.62064,0.46747,-0.81185,4.17961,1.13143,50,5.27712,-4.58224,-119.83169,-4.53709,-1.18594,22.14965,-26.06844,dba9375d-3b2d-4b90-acd2-481973c53da1,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,bbf2c5e0-1e1d-11f0-95b6-9d3cddd7ee62,80.63069,NA,NA,6.34025,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:29:09,2025-04-20T19:29:09Z,2025-04-20T19:29:09Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.4944,-120.843,11.07483,5.4571,-3.34685,-13.03422,1.33941,-4.52809,-0.59297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-20,15:29:27,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,82.28957,1.050723,1.819911,2228.959826,217.54106,01:15:00,5.41209,-1.30933,4.96979,-35.79061,6.6976,4.18685,3.42266,0.75923,75.71715,-5.460146,2.557861,0.469143,-1.60445,3.41595,1.12975,50,5.48445,-3.97411,-119.40373,0.87693,-2.3314,21.58824,-27.21034,be31bda5-783a-4715-a909-b2370bf41927,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,c68e3a20-1e1d-11f0-95b6-9d3cddd7ee62,80.3431,NA,NA,6.57242,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:29:27,2025-04-20T19:29:27Z,2025-04-20T19:29:27Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.53019,-120.39944,10.79412,5.41506,2.13195,-13.60517,1.31057,-3.86658,-1.1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-20,15:29:44,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.5791,-1.359193,2.721463,2218.383554,130.182857,10:15:00,5.46119,-1.38978,4.96182,-22.48108,17.04812,-18.34836,2.30201,-0.34582,77.39169,-5.5738,-0.512577,0.452512,10.09725,9.34138,1.14246,50,5.31209,-5.11459,-125.15966,-3.74747,15.64542,30.71864,-17.69981,fc54fa77-e22e-4d83-8e98-44c3d2046b33,NA,NA,NA,NA,-38.896278,810918,"Thompson, Jackson",NA,NA,34.69139,Right,-27.690805,NA,NA,NA,6.67878,6.67878,0.096493,-21.106663,2.85271,2.41949,0.32581,NA,NA,NA,NA,NA,3,3,CAM_CAM,6,Top,1,1,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,d0a4c6f0-1e1d-11f0-95b6-9d3cddd7ee62,83.29591,2.41949,NA,9.18741,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:29:44,2025-04-20T19:29:44Z,2025-04-20T19:29:44Z,GroundBall,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.53643,-126.5112,15.35932,5.45984,-2.96872,-8.84991,1.38263,-5.80295,7.82271,144.749786,2.85271,35.06379,-0.57996,NA,NA,NA,NA,NA,NA,2.41951,-23.64581,-14.80799,NA,NA,NA,NA,NA,NA,0.32581,-28.28862,-0.13136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-04-20,15:30:24,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.88891,-0.085269,2.982779,1547.088399,147.131968,11:00:00,5.32862,-1.55279,5.55159,-27.71151,15.21272,-8.8128,2.93954,0.50256,73.72416,-5.282952,1.414001,0.471545,5.38406,8.15934,1.30042,50,5.30337,-5.80937,-118.53364,-1.03684,7.54251,25.90112,-20.74363,665d5864-5831-46ad-b956-0ea2eb42e7db,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,e85d0320-1e1d-11f0-95b6-9d3cddd7ee62,79.93399,NA,NA,8.16475,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:30:24,2025-04-20T19:30:24Z,2025-04-20T19:30:24Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,54.9438,-119.60904,12.95056,5.32854,-0.17557,-10.37181,1.54812,-6.12254,3.77125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-20,15:30:40,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,81.7912,-2.223487,2.311513,1723.234429,139.245349,10:45:00,5.40856,-1.32909,5.40023,-29.19025,13.82619,-10.61477,0.88971,-0.0464,74.38951,-7.624845,0.423373,0.472051,6.0641,8.06981,1.13073,50,5.19001,-4.34763,-118.45691,-5.55296,8.53487,24.62691,-20.81625,04d39b3b-11cf-4ae0-9255-e73893560e12,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,f212d250-1e1d-11f0-95b6-9d3cddd7ee62,79.84828,NA,NA,7.40169,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:30:40,2025-04-20T19:30:40Z,2025-04-20T19:30:40Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.09826,-119.51213,12.31346,5.40884,-4.66102,-10.40812,1.32485,-4.71333,4.26743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-20,15:30:56,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.14343,0.262405,1.020124,2281.491496,252.942274,02:30:00,5.5077,-1.32513,4.74994,-41.63337,2.67134,4.15166,2.28717,-0.01154,74.40697,-7.257374,1.750215,0.479067,-1.77476,1.58512,1.21866,50,5.49717,-2.27328,-117.70324,-1.02577,-2.48713,22.56174,-29.95271,48cdcac5-a8a4-4461-a422-8a9b3ca15c8f,NA,NA,NA,NA,-53.452233,806072,"Farni, Seth",NA,NA,96.51266,Right,-17.983035,NA,NA,NA,9.8311,9.8311,0.055819,-37.142114,3.35364,2.44367,0.11208,NA,NA,NA,NA,NA,4,3,CAM_CAM,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,fc1513d0-1e1d-11f0-95b6-9d3cddd7ee62,78.67881,2.44367,NA,6.73646,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:30:56,2025-04-20T19:30:56Z,2025-04-20T19:30:56Z,GroundBall,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.75116,-118.80053,11.28087,5.51164,0.43097,-14.97636,1.32628,-2.15232,-1.24356,180,3.35238,80.316,NA,NA,NA,NA,NA,NA,NA,2.44436,-43.7788,NA,NA,NA,NA,NA,NA,NA,0.11379,-108.3518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-04-20,15:31:36,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.43582,-1.584269,3.152398,2176.575651,134.871195,10:30:00,5.42785,-1.41688,4.95735,-21.96812,17.65906,-16.19343,2.09769,0.2151,77.40124,-5.703103,0.300282,0.453073,9.14312,9.70878,1.12558,50,5.25714,-6.14369,-124.91101,-4.21153,14.14279,30.07811,-17.15626,58136ce5-8a66-452a-b852-78a74b4e12e6,NA,NA,NA,NA,-5.87703,1000268346,"Simpson, Joseph",3422.51497,NA,91.79657,Right,37.838576,109.48586,82.94109,-10.61781,321.42921,172.17325,5.652422,-4.20605,2.48564,3.74925,-0.98031,NA,NA,NA,NA,NA,5,1,CAM_CAM,6,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,1365dba0-1e1e-11f0-95b6-9d3cddd7ee62,83.19286,110.97547,NA,9.03458,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:31:36,2025-04-20T19:31:36Z,2025-04-20T19:31:36Z,FlyBall,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.54079,-126.23816,15.03906,5.42626,-3.45453,-8.57813,1.41043,-6.76772,7.07139,183.93026,2.49155,105.65568,-23.70768,5.53252,-0.77325,0.02523,0.01014,-0.00147,6e-5,3.74682,82.6284,-17.30506,0.6063,-0.00297,-0.03239,0.01264,-0.00194,1e-4,-0.98104,-10.87251,3.64486,-0.94967,0.1532,-0.01034,-9.8e-4,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
243,2025-04-20,15:34:03,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.59908,-1.940548,4.222166,2131.610276,105.370784,09:30:00,5.13794,-3.04659,5.8294,-29.61163,6.47713,-19.05135,0.86079,-0.7022,80.5998,-7.425011,0.813344,0.432372,11.05316,4.24083,2.71284,50,4.96151,-8.67272,-128.27434,-5.37542,18.27161,28.48237,-25.16367,c37d0b29-5f9e-4828-9245-3fc2e26c9cf5,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,6addd360-1e1e-11f0-95b6-9d3cddd7ee62,87.17598,NA,NA,7.99928,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:34:03,2025-04-20T19:34:03Z,2025-04-20T19:34:03Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.67152,-129.30745,14.24118,5.13993,-4.46268,-12.58184,3.03944,-9.33547,9.1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-20,15:34:17,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.75577,-1.980885,5.021467,2312.922654,148.227979,11:00:00,5.1952,-2.97732,5.96563,-18.74218,17.35332,-9.92922,1.78884,0.86317,80.01445,-5.555577,3.247665,0.432412,6.64402,9.89138,2.58354,50,5.02711,-10.8389,-128.2133,-4.98657,10.91284,29.78955,-15.92739,3187b929-f0b6-4d04-b2dd-20d59bc9ead2,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,73541db0-1e1e-11f0-95b6-9d3cddd7ee62,87.16786,NA,NA,8.74132,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:34:17,2025-04-20T19:34:17Z,2025-04-20T19:34:17Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.53051,-129.26165,14.89478,5.19273,-4.42606,-7.96369,2.97174,-11.22295,5.45642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-20,15:34:34,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.72504,-1.169823,3.339815,2097.713525,113.66293,09:45:00,5.07043,-2.99303,6.1705,-27.9162,8.14437,-15.9158,1.6616,-1.23108,80.14775,-6.38472,0.471372,0.432203,9.23229,4.89048,2.74806,50,4.96743,-6.80077,-127.30107,-3.48992,15.10617,26.83915,-24.17212,eb3383ed-90b0-4afd-8bcd-cada36e1bdf7,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,6,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,7d5af310-1e1e-11f0-95b6-9d3cddd7ee62,87.21006,NA,NA,7.57729,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,19:34:34,2025-04-20T19:34:34Z,2025-04-20T19:34:34Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.33048,-128.21082,13.41958,5.07184,-2.67057,-12.08606,2.98726,-7.31281,7.55308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
