PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-21,17:26:27,"Scott, Michael",10105418,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.48821,-1.834847,-2.731086,1960.187664,220.488815,01:15:00,5.87335,1.096,5.6575,-19.27883,20.69635,16.44914,2.55316,-0.08206,76.41647,-5.507408,0.205246,0.455058,-9.26674,11.51406,-0.8757,50,5.70615,5.16987,-122.4118,-4.4777,-13.89726,26.78905,-14.90651,0955da96-ddbf-4dba-9310-bc2d53294ffa,NA,NA,NA,NA,6.252955,10041194,"Rumachik, Hunter",NA,NA,39.61292,Left,-15.578251,NA,NA,NA,14.81851,5.39227,0.196878,10.109966,3.48323,3.1146,1.38442,NA,NA,NA,NA,NA,4,1,EAS_TEX,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,a60ae360-f0ab-11ef-a4dd-b91d1eeb8562,82.83,3.1146,NA,8.07174,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:26:27,2025-02-21T23:26:27Z,2025-02-21T23:26:27Z,GroundBall,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.84013,-123.46648,13.39452,5.87088,-3.89083,-7.45325,-1.09001,5.717,-6.94863,180,3.45867,56.4065,NA,NA,NA,NA,NA,NA,NA,3.12149,-15.82002,NA,NA,NA,NA,NA,NA,NA,1.38173,6.18046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-02-21,17:26:49,"Scott, Michael",10105418,Right,BEL_UNI1,Undefined,Undefined,NA,NA,78.76345,-1.629457,-4.256722,1634.102547,232.01289,01:45:00,5.71815,1.0687,6.60746,-28.2586,16.21284,18.71792,1.86619,-1.27771,71.3996,-7.009906,-0.860799,0.479968,-11.17107,9.5017,-0.78556,50,5.59518,7.85582,-114.12021,-3.94627,-14.55522,23.3532,-19.79395,4765a0bd-de64-47bd-aa33-d74aa844850e,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,b3161f20-f0ab-11ef-a4dd-b91d1eeb8562,78.53119,NA,NA,7.36385,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:26:49,2025-02-21T23:26:49Z,2025-02-21T23:26:49Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,53.88949,-114.91339,11.6766,5.71779,-3.27398,-9.89697,-1.06078,8.35018,-7.27761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,17:27:23,"Scott, Michael",10105418,Right,BEL_UNI1,Undefined,Undefined,NA,NA,69.8404,3.632957,-0.646127,2176.439394,58.367249,08:00:00,5.89959,1.0542,5.2157,-66.91228,-7.30457,-15.1843,3.74432,-0.81872,63.46414,-8.532546,-3.336318,0.555677,7.32615,-4.12914,-0.98274,50,6.18544,1.69792,-101.11338,4.30639,7.4851,18.50552,-36.39277,7901c988-91e9-4841-b1df-b3a45a0bf046,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,c705e1a0-f0ab-11ef-a4dd-b91d1eeb8562,67.83155,NA,NA,6.37626,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:27:23,2025-02-21T23:27:23Z,2025-02-21T23:27:23Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,55.28373,-102.07581,9.25276,5.91225,6.1991,-18.19639,-1.06092,1.30864,3.74255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-21,17:27:41,"Scott, Michael",10105418,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.24061,-0.838019,-1.086421,1995.539603,220.65076,01:15:00,5.84893,1.07805,5.71554,-21.86253,18.51627,14.58973,3.2462,1.28169,75.58939,-5.001192,1.523765,0.45735,-7.75292,10.11812,-0.99628,50,5.76573,1.70476,-122.07469,-2.41782,-11.46327,28.54984,-17.21366,f50bde2e-257d-4c6b-9007-db642a70052c,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,d1be7ad0-f0ab-11ef-a4dd-b91d1eeb8562,82.41495,NA,NA,8.65122,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:27:41,2025-02-21T23:27:41Z,2025-02-21T23:27:41Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.77855,-123.18719,14.27492,5.84688,-1.74706,-8.60683,-1.07141,2.15144,-5.73163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,17:27:59,"Scott, Michael",10105418,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.80658,-1.735035,-3.581601,1992.238063,211.914085,01:00:00,5.86999,0.96701,5.74618,-17.79155,23.04056,13.38209,2.76837,-1.25666,75.22635,-5.171991,-1.192772,0.459909,-7.93961,12.70127,-0.67721,50,5.71497,7.02813,-121.21052,-4.13095,-11.60459,27.57045,-13.60976,47d65815-ed24-4318-bf9b-a5f69a0d17c1,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_TEX,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,dc79d320-f0ab-11ef-a4dd-b91d1eeb8562,81.95622,NA,NA,8.58023,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:27:59,2025-02-21T23:27:59Z,2025-02-21T23:27:59Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.74749,-122.28561,13.78522,5.86571,-3.60025,-6.80488,-0.96009,7.48064,-5.80229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,17:30:41,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,81.37321,1.636626,1.927661,1648.092838,107.028841,09:30:00,5.30567,-0.88313,5.80807,-35.96325,6.70563,-17.20028,3.83196,-0.52323,73.79447,-5.050415,-1.153023,0.47014,9.29284,3.37421,0.73509,50,5.41883,-3.28449,-118.02901,2.22158,13.00223,24.17157,-27.45297,7b1424b6-c2d4-4431-91b3-d539c363fa46,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,3d076270-f0ac-11ef-a4dd-b91d1eeb8562,80.17284,NA,NA,7.57873,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:30:41,2025-02-21T23:30:41Z,2025-02-21T23:30:41Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.68843,-118.98529,12.08578,5.30945,3.30769,-13.72649,0.8752,-3.79888,6.50112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-21,17:30:59,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,70.31019,2.243414,0.40831,1620.142644,212.3176,01:00:00,5.0281,-0.93609,5.89833,-52.60019,5.04118,1.83232,2.72855,-0.40433,63.32477,-7.540644,0.737262,0.546435,-0.79181,2.48886,0.90223,50,5.17916,-0.78923,-101.86054,2.53186,-0.81478,19.93936,-29.61294,5eb7161c-dc07-4569-8355-0340dc67f772,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,47f45210-f0ac-11ef-a4dd-b91d1eeb8562,68.97879,NA,NA,6.98542,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:30:59,2025-02-21T23:30:59Z,2025-02-21T23:30:59Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.59531,-102.75614,9.96968,5.03557,3.86197,-14.80647,0.93686,-0.75264,-0.40739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-21,17:31:18,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,81.1306,0.814562,1.364991,1515.505164,112.326848,09:45:00,5.17403,-0.88791,5.77358,-34.04561,9.18284,-18.59399,3.09513,-1.167,73.20378,-5.539604,-1.96533,0.473212,9.83217,4.88461,0.78615,50,5.22115,-2.053,-117.6468,0.59957,13.57091,25.47959,-25.43206,1b0f08b1-74d9-4d6a-9fee-57de7bb4622b,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,531aa130-f0ac-11ef-a4dd-b91d1eeb8562,79.65226,NA,NA,7.92683,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:31:18,2025-02-21T23:31:18Z,2025-02-21T23:31:18Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.72158,-118.66498,12.7398,5.17689,1.61585,-12.71603,0.87902,-2.5953,6.78546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,17:31:47,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,72.61312,0.772994,1.065824,1805.283532,235.615463,01:45:00,4.98015,-0.96647,5.89884,-47.61199,5.8354,5.8639,1.73026,0.51176,66.19806,-8.042003,2.119071,0.52618,-2.69225,3.24429,0.8773,50,5.01503,-2.15989,-105.39646,0.07714,-2.99444,19.78491,-28.56559,71f9413e-5d0a-4ce6-b086-f5485cc2574c,NA,NA,NA,NA,-54.893636,1000244140,"Harmon, Nathan",NA,NA,83.00691,Right,-10.982556,NA,NA,NA,14.93401,14.93401,0.103857,-47.51629,2.93189,2.41418,-0.83631,NA,NA,NA,NA,NA,5,4,EAS_TEX,5,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,647b0640-f0ac-11ef-a4dd-b91d1eeb8562,71.63406,2.41418,NA,6.41506,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:31:47,2025-02-21T23:31:47Z,2025-02-21T23:31:47Z,GroundBall,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.59861,-106.25619,9.89245,4.9847,1.31844,-14.28279,0.96833,-2.02976,-1.49722,180,2.92931,68.88575,NA,NA,NA,NA,NA,NA,NA,2.41505,-23.24528,NA,NA,NA,NA,NA,NA,NA,-0.83264,-97.99136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
183,2025-02-21,17:32:09,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,71.38619,-0.192585,1.10435,1963.974535,243.583841,02:00:00,4.90413,-1.08963,5.63407,-48.26192,7.61339,11.4754,0.7026,0.8971,65.27259,-9.064146,3.156349,0.537999,-5.52985,4.43736,0.98803,50,4.85693,-2.38956,-103.57894,-1.73709,-5.93865,19.1526,-27.40867,17fb074e-4adf-4da7-ac66-a30e9d3b1699,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,5,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,1,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,71a40330-f0ac-11ef-a4dd-b91d1eeb8562,70.06043,NA,NA,6.1136,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:32:09,2025-02-21T23:32:09Z,2025-02-21T23:32:09Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.86365,-104.4744,9.5763,4.90819,-0.45563,-13.70433,1.09326,-2.11191,-2.96932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,17:32:48,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,74.43179,-0.527725,1.251152,1986.266934,196.813099,12:30:00,5.0705,-0.95274,5.73298,-45.45164,5.73303,1.20193,0.7913,0.31273,67.98468,-8.896857,1.46657,0.514922,-0.23035,3.53756,0.84773,50,4.99851,-2.40123,-108.01316,-2.34358,-0.26913,20.76399,-28.04124,178c5214-cc6d-4da3-bbf4-f0ec851676f0,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_TEX,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,88f5b560-f0ac-11ef-a4dd-b91d1eeb8562,73.20032,NA,NA,6.44712,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:32:48,2025-02-21T23:32:48Z,2025-02-21T23:32:48Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.76499,-108.92531,10.382,5.07441,-1.11175,-14.02062,0.95295,-2.3894,-0.13457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,17:33:06,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,83.30263,-1.440686,2.604079,1862.816877,124.921066,10:15:00,5.18884,-0.73039,5.65551,-26.754270000000002,14.35442,-18.46962,1.61408,0.16069,75.46937,-6.445297,-0.695379,0.461464,10.20426,8.15556,0.52188,50,5.05006,-4.73885,-120.72322,-3.87722,14.88461,26.04573,-20.27779,1d622187-5736-4d8b-af22-39f481ecd82a,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EAS_TEX,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,93b97220-f0ac-11ef-a4dd-b91d1eeb8562,81.68009,NA,NA,7.83326,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:33:06,2025-02-21T23:33:06Z,2025-02-21T23:33:06Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.84156,-121.76329,13.02287,5.18872,-3.06748,-10.1389,0.72299,-5.33323,7.44231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-21,17:33:28,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,83.0915,-2.69464,1.016083,1724.404999,144.120282,10:45:00,5.38095,-0.42913,5.80419,-20.54607,20.37403,-13.71757,1.16053,-0.62721,75.63933,-6.583194,-1.442935,0.460405,7.34225,11.64071,0.35418,50,5.14764,-1.59707,-120.49505,-6.24838,10.71248,25.07637,-15.19003,d7751d37-695d-4b23-9b56-c857c7660e13,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EAS_TEX,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,a0d2deb0-f0ac-11ef-a4dd-b91d1eeb8562,81.86805,NA,NA,7.45217,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:33:28,2025-02-21T23:33:28Z,2025-02-21T23:33:28Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.6931,-121.46781,12.53818,5.3786,-5.65913,-7.59502,0.42419,-2.01263,5.35624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-21,17:33:51,"Collins, Thomas",1000392708,Left,BEL_UNI1,Undefined,Undefined,NA,NA,68.48009,2.260138,0.839834,1747.424276,111.207395,09:45:00,4.9363,-0.82141,6.08831,-50.14046,9.72859,-19.71296,2.84995,-1.68723,62.13856,-7.105405,-2.710356,0.556894,10.34508,4.9478,0.76649,50,5.08471,-0.81199,-99.32783,2.63424,10.2001,17.84958,-27.2956,14b395a0-fdc4-40a7-bd2c-2780da1aebd6,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EAS_TEX,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,ae748e10-f0ac-11ef-a4dd-b91d1eeb8562,67.68332,NA,NA,6.34153,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,23:33:51,2025-02-21T23:33:51Z,2025-02-21T23:33:51Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.40719,-100.11669,8.92479,4.94163,3.84056,-13.6478,0.81234,-1.26278,5.10005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
