PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-28,17:26:02,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.48752,1.251485,-4.384374,1981.708606,226.820037,01:30:00,3.80332,3.43147,6.02207,-26.96982,15.448,14.90497,2.71863,0.60451,73.64107,-3.845181,-1.714997,0.468755,-8.90855,7.97808,-3.09505,50,3.88703,8.45555,-117.93391,1.82013,-12.44361,24.14603,-21.03013,f194883e-9f4c-4e78-bdcb-2e9f6035ec46,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EMU_EAG,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,feafcdb0-f622-11ef-a7b5-87b0454d167a,80.40974,NA,NA,7.84645,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:26:02,2025-02-28T22:26:02Z,2025-02-28T22:26:02Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.47696,-118.847,12.07302,3.80317,2.61539,-10.51507,-3.4237,8.92611,-6.2218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,17:26:16,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,71.41772,2.559294,-2.112342,2210.933373,126.126075,10:15:00,3.9628,3.315,5.6438,-44.3477,11.92174,-13.62158,2.65786,0.20844,64.50718,-5.686273,-4.538097,0.539893,6.2517,5.75906,-3.12645,50,4.15249,4.28816,-103.39393,3.38168,6.65673,19.8715,-26.04189,8a3d599c-d3b5-4b18-8507-76fa1f8baf3e,NA,NA,NA,NA,-29.981779,1000115428,"Vance, Cooper",1357.969065,NA,95.96337,Right,18.268971,91.88914,24.63439,-60.46776,241.30074,241.30074,2.32695,-36.964916,1.42194,2.75248,-0.1958,NA,NA,NA,NA,NA,7,2,EMU_EAG,5,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,070bd940-f623-11ef-a7b5-87b0454d167a,69.81467,25.10057,NA,6.91053,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:26:16,2025-02-28T22:26:16Z,2025-02-28T22:26:16Z,LineDrive,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.8564,-104.32311,9.93575,3.9659,4.59939,-13.02094,-3.31969,3.97689,3.32836,NA,1.42198,115.76499,-21.88401,5.06015,-1.03675,0.073,0.0443,-0.01921,0.00258,2.75247,44.12136,-24.51028,3.17697,-0.64581,0.1405,-0.0336,0.00701,-7.4e-4,-0.19581,-66.78818,-1.06277,2.68718,-1.11841,0.38087,-0.1081,0.02199,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-28,17:26:58,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,68.66569,2.482874,-3.194598,2135.039759,120.518721,10:00:00,3.78794,3.52118,6.04553,-49.88326,9.8852,-13.37178,1.93481,-0.55395,62.49142,-6.798733,-5.589554,0.556426,5.85437,4.93177,-3.26506,50,3.95535,5.98394,-99.42889,3.03181,5.79382,17.63917,-27.2933,f1a8eb30-a998-4993-87c2-1471ceff0a77,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EMU_EAG,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,20040f80-f623-11ef-a7b5-87b0454d167a,67.74025,NA,NA,6.17427,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:26:58,2025-02-28T22:26:58Z,2025-02-28T22:26:58Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.45386,-100.21591,8.81959,3.79291,4.24958,-13.64665,-3.52629,5.72544,2.89691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,17:27:17,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.28465,1.16747,-6.018985,1837.60086,255.976705,02:30:00,3.74004,3.28673,6.51725,-38.94053,4.65733,13.32552,1.57239,-1.14638,72.7727,-6.090489,-3.619562,0.47523,-8.58315,2.53524,-2.87113,50,3.80506,11.64189,-114.73953,1.26648,-11.49325,20.34397,-28.77922,85eaee98-ce91-4c3a-9eb1-4203b1674154,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EMU_EAG,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,2b1242c0-f623-11ef-a7b5-87b0454d167a,79.31407,NA,NA,6.51194,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:27:17,2025-02-28T22:27:17Z,2025-02-28T22:27:17Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.98627,-115.44416,10.17199,3.74393,2.26327,-14.38961,-3.28125,12.03997,-5.74663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,17:27:36,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,68.33975,3.820655,-2.789806,2047.579067,117.697528,10:00:00,3.87573,3.45718,6.12927,-50.46542,9.71977,-14.74249,3.21152,-0.35229,62.05562,-5.598716,-5.433453,0.558363,6.67055,4.48036,-3.23667,50,4.14299,5.29865,-98.88158,5.33147,6.53909,17.22219,-27.782,fc896aac-c2fb-4ddd-87bd-01c73769bd87,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,EMU_EAG,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,36f32f50-f623-11ef-a7b5-87b0454d167a,67.50532,NA,NA,6.28413,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:27:36,2025-02-28T22:27:36Z,2025-02-28T22:27:36Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.36939,-99.63969,8.6111,3.88138,6.55442,-13.891,-3.46358,5.0108,3.26955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:27:57,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,66.15606,4.253593,-0.569131,1939.113533,128.617465,10:15:00,3.82722,3.41293,5.62383,-55.32507,10.06316,-9.84241,3.19384,2.06159,59.93733,-5.990056,-2.322509,0.581998,4.86835,4.33642,-3.35761,50,4.15503,1.26399,-95.73291,5.66225,4.46998,16.24513,-28.19249,6954ca80-bb8f-4c84-9472-e1abbb082594,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EMU_EAG,5,Top,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,434e2de0-f623-11ef-a7b5-87b0454d167a,64.76391,NA,NA,6.21873,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:27:57,2025-02-28T22:27:57Z,2025-02-28T22:27:57Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.87803,-96.55712,8.12257,3.83147,7.09263,-14.09624,-3.41599,1.0372,2.23499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,17:28:32,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.27604,2.508763,-6.351236,1796.099855,247.961043,02:15:00,3.57998,3.3617,6.56713,-38.80577,6.20044,11.76024,2.66177,-1.50476,71.28161,-4.754495,-4.236815,0.482845,-7.90107,3.01319,-2.92711,50,3.73776,12.17485,-113.04722,3.93252,-10.21803,20.73075,-28.27723,7eaea2f8-d7e7-4d1f-ad0a-0bd11060c92f,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EMU_EAG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,58339b00-f623-11ef-a7b5-87b0454d167a,78.06324,NA,NA,6.99443,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:28:32,2025-02-28T22:28:32Z,2025-02-28T22:28:32Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.93413,-113.76638,10.36538,3.58432,4.91347,-14.13862,-3.35561,12.52932,-5.10902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:28:49,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.39839,2.12209,-7.434827,1816.299177,251.232541,02:15:00,3.66791,3.33038,6.42204,-39.55376,6.64906,15.38269,2.34001,-2.26108,70.8347,-5.23599,-4.685693,0.489222,-9.96355,3.34831,-2.80345,50,3.80276,14.03834,-111.61212,3.08726,-12.63617,19.07251,-27.9276,c91ffddc-94d1-49de-b9ba-23b6378a8e5e,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,EMU_EAG,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,61f30720-f623-11ef-a7b5-87b0454d167a,77.04573,NA,NA,6.5637,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:28:49,2025-02-28T22:28:49Z,2025-02-28T22:28:49Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.08106,-112.30733,9.53625,3.67168,4.10526,-13.9638,-3.32356,14.49894,-6.31809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
171,2025-02-28,17:29:08,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.67884,1.107482,-6.639014,1854.501462,254.171153,02:30:00,3.40212,3.54733,6.21669,-42.21687,5.26075,13.18205,0.91314,-1.50868,70.12143,-6.717265,-4.28376,0.495925,-8.71123,2.84638,-3.0542,50,3.46449,12.43767,-110.74389,0.9611,-10.81595,19.81643,-28.63994,39f4be2c-9964-402d-842f-175b36439e32,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,EMU_EAG,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,6dbb1480-f623-11ef-a7b5-87b0454d167a,76.00435,NA,NA,6.55741,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:29:08,2025-02-28T22:29:08Z,2025-02-28T22:29:08Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.28664,-111.5083,9.90822,3.40611,2.06588,-14.31997,-3.54202,12.85489,-5.40798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,17:29:25,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.56097,2.223172,-5.654026,1752.776009,258.660058,02:30:00,3.57273,3.28274,6.29743,-40.49955,3.9428,13.44383,2.25738,-0.82388,72.50419,-5.278857,-3.242191,0.479811,-8.35284,1.90047,-2.87193,50,3.71747,10.79235,-113.74889,3.26587,-11.08292,18.38027,-29.65241,79774e3b-b04b-4d7f-a549-ec7e10780c7e,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,EMU_EAG,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,77c93ce0-f623-11ef-a7b5-87b0454d167a,78.55689,NA,NA,6.05678,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:29:25,2025-02-28T22:29:25Z,2025-02-28T22:29:25Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.20688,-114.42665,9.19013,3.57688,4.35928,-14.8262,-3.2774200000000002,11.20102,-5.54146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,17:29:42,"Cartee, Boone",10013167,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.00061,2.058057,-6.101784,1861.312906,257.35064,02:30:00,3.67101,3.22403,6.40398,-40.05624,4.84339,15.99694,2.23718,-1.07541,72.04495,-5.375415,-3.22911,0.482273,-9.86083,2.38988,-2.79239,50,3.80074,11.53566,-112.90475,2.96451,-12.90264,17.92166,-29.04693,4dfe47a4-d1a8-48d2-95de-c3815597ded9,NA,NA,NA,NA,-4.250659,1000272555,"Kleiman, Brendan",NA,NA,75.17874,Right,-12.125556,NA,NA,NA,11.34877,11.34877,0.093353,1.739252,1.43951,2.26719,1.09333,NA,NA,NA,NA,NA,9,5,EMU_EAG,5,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,81f881d0-f623-11ef-a7b5-87b0454d167a,78.15584,2.26719,NA,5.95566,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:29:42,2025-02-28T22:29:42Z,2025-02-28T22:29:42Z,GroundBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.10143,-113.55391,8.96083,3.6743,4.01666,-14.52346,-3.21871,12.00303,-6.45132,111.99662,1.43961,107.49222,-15.01537,NA,NA,NA,NA,NA,NA,2.26722,-23.16513,-12.04481,NA,NA,NA,NA,NA,NA,1.09333,-7.99111,-0.33271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-28,17:32:24,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,84.25817,-2.202499,1.642311,2209.516945,172.181406,11:45:00,6.06298,-1.28108,5.30147,-19.23103,21.29277,-2.7337,2.39073,0.03341,76.65578,-5.826414,1.157302,0.45817,1.84354,11.69965,1.13379,50,5.84914,-3.38115,-122.06826,-5.27752,2.76767,25.15611,-14.60979,02fb0692-0e31-4c76-a54e-7bc97a03c5b8,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,e1f82900-f623-11ef-a7b5-87b0454d167a,82.26742,NA,NA,7.60239,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:32:24,2025-02-28T22:32:24Z,2025-02-28T22:32:24Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.19754,-123.13472,12.57805,6.05975,-4.65816,-7.3049,1.27962,-3.49848,1.38384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,17:32:38,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,75.8882,-2.79106,2.731049,2232.248223,108.361478,09:30:00,6.02563,-1.16522,5.47995,-42.61242,7.85233,-17.79832,-0.14212,-0.09096,68.73574,-10.597435,-0.445405,0.511288,10.01977,5.41744,0.93817,50,5.75134,-4.57466,-109.74816,-6.67896,11.94609,23.49029,-25.71511,ab883001-8cf8-47d8-afe0-4387ea9906f6,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,5,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,ea639de0-f623-11ef-a7b5-87b0454d167a,73.7206,NA,NA,7.15246,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:32:38,2025-02-28T22:32:38Z,2025-02-28T22:32:38Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.02185,-110.81781,11.74514,6.02881,-5.50799,-12.85755,1.15886,-5.11864,5.97304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:32:54,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,75.24162,-1.967735,2.417889,2106.466675,119.02966,10:00:00,6.03547,-1.10752,5.47346,-39.33727,11.59796,-17.536740000000002,0.91351,-0.30481,68.3714,-9.210408,-0.708937,0.513666,9.64221,7.01099,0.90732,50,5.83581,-3.94276,-108.94875,-4.94602,11.41658,21.80405,-23.87289,27c89638-4320-45cc-8fb5-6c866d10c8cc,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,f428fd70-f623-11ef-a7b5-87b0454d167a,73.37931,NA,NA,6.87023,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,22:32:54,2025-02-28T22:32:54Z,2025-02-28T22:32:54Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.02725,-109.95026,10.90202,6.03781,-3.84949,-11.93645,1.10046,-4.46715,5.70829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
