PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-19,13:54:58,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Slider,NA,NA,84.55396,-3.250873,-3.702089,2303.491077,134.486808,10:30:00,5.91124,1.57538,5.99463,-33.16014,7.02067,-5.54646,0.12577,-2.32234,76.10284,-9.38872,-4.697392,0.456227,1.53272,5.21473,-1.2803,50,5.63641,8.12018,-122.12775,-8.00037,2.2502,30.31325,-24.51822,ed344375-24c3-446c-afb6-ab648a254dc8,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,a8e884a0-04f3-11f0-81ce-33c6d8ec1e05,82.61778,NA,NA,8.45112,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,18:54:58,2025-03-19T18:54:58Z,2025-03-19T18:54:58Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.50238,-123.24022,15.15663,5.9135,-7.10058,-12.25911,-1.57679,8.0376,1.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,13:55:19,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.04374,-2.726835,-2.407628,2149.06825,178.915113,12:00:00,5.88002,1.3024,6.46227,-19.15619,12.73572,-0.22063,1.77486,-0.92879,84.62893,-6.362378,-2.44762,0.406454,-0.61457,7.81559,-1.13224,50,5.67858,5.68292,-134.94579,-6.99395,-1.12345,31.73623,-17.88675,3c415854-7db0-4954-993d-f3f13023d3b3,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_IND16,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,b54dbc60-04f3-11f0-81ce-33c6d8ec1e05,92.73481,NA,NA,8.41481,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,18:55:19,2025-03-19T18:55:19Z,2025-03-19T18:55:19Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.03584,-135.89160999999999,15.86811,5.87907,-6.46088,-8.94338,-1.3021,5.7164,-0.56172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-19,13:55:39,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.12383,-2.392829,-3.837453,2112.064625,204.734838,12:45:00,5.90322,1.21363,6.40705,-12.28115,19.66277,8.45536,2.67335,-1.61559,83.58999,-4.838663,-2.310525,0.406786,-5.73721,11.41934,-0.94182,50,5.72542,8.74837,-136.03433,-5.94693,-10.44011,37.87131,-11.39402,a9e2ab66-4525-418f-bdb4-3a28a3f76f30,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_IND16,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,c16aa080-04f3-11f0-81ce-33c6d8ec1e05,92.65923,NA,NA,10.53385,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,18:55:39,2025-03-19T18:55:39Z,2025-03-19T18:55:39Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.0857,-137.16705,18.93566,5.89819,-5.60614,-5.69701,-1.20815,9.06063,-5.22006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-19,13:56:00,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.89576,-1.476652,-1.808917,2211.741545,192.4336,12:30:00,5.87749,1.35834,6.45598,-12.03296,21.32135,4.35177,3.51725,0.05868,80.67701,-3.938779,-1.020162,0.415669,-3.06748,12.19946,-1.23217,50,5.76761,4.05466,-134.30391,-3.67525,-5.30014,43.66998,-11.09526,99ddeb6c-748d-4110-8833-db4bab8ef283,NA,NA,NA,NA,-77.067271,1000305136,"McLellan, Patrick",3932.466443,NA,67.90773,Right,76.820648,NA,NA,NA,NA,38.08972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_IND16,6,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,cd683cd0-04f3-11f0-81ce-33c6d8ec1e05,90.67904,96.62602,NA,12.21875,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,18:56:00,2025-03-19T18:56:00Z,2025-03-19T18:56:00Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.03571,-135.6098,21.83499,5.87255,-3.34345,-5.54763,-1.35578,4.21316,-2.65007,NA,2.32837,5.07879,-5.63873,1.55839,0.44414,-1.09812,0.90416,-0.3726,0.06162,7.39155,96.97338,-27.46054,3.19137,-0.34553,-0.30117,0.31222,-0.13434,0.02234,-4.09447,-22.1357,-2.83545,1.09799,0.48635,-1.0786,0.8804,-0.36206,0.05992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
203,2025-03-19,13:59:01,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,84.55041,-0.256824,2.317988,2012.204884,138.439564,10:30:00,5.83645,-2.30382,5.79297,-18.69221,21.68202,-17.76714,4.03967,-1.62699,75.02165,-3.89013,-0.86205,0.457323,9.68233,11.49973,2.1227,50,5.8042,-4.16849,-122.30637,-1.01511,14.25256,30.46038,-15.24626,438fe23d-914d-4ac7-8b17-883f349f8766,NA,NA,NA,NA,173.604596,1000267884,"Matias, Andres",761.707527,NA,60.01359,Right,0.317143,NA,NA,NA,34.60337,34.60337,0.365839,170.364257,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,3961afc0-04f4-11f0-81ce-33c6d8ec1e05,82.41965,3.52676,NA,9.52875,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,18:59:01,2025-03-19T18:59:01Z,2025-03-19T18:59:01Z,GroundBall,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.69796,-123.47085,15.23019,5.83186,-0.43226,-7.62313,2.29247,-4.71336,7.12628,21.613237,-2.57753,-87.67029,3.96006,NA,NA,NA,NA,NA,NA,3.52679,0.42465,-27.5247,NA,NA,NA,NA,NA,NA,1.63766,9.84356,4.14164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-19,13:59:22,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,85.02895,-0.401379,2.161809,1743.69882,137.088955,10:30:00,6.20575,-1.50565,5.85104,-23.94907,15.29139,-12.90131,3.83677,-0.57104,76.66838,-4.931357,-0.150626,0.450857,7.20989,8.33768,1.33713,50,6.1593,-4.10925,-123.24839,-1.58304,10.93663,27.65649,-19.52671,4ae7bb3e-2b25-4f9f-9b94-afe68eb5aed4,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,4609e3f0-04f4-11f0-81ce-33c6d8ec1e05,83.60183,NA,NA,8.36057,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,18:59:22,2025-03-19T18:59:22Z,2025-03-19T18:59:22Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.64436,-124.28619,13.82825,6.20496,-0.85031,-9.76336,1.49903,-4.51965,5.46831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-19,13:59:41,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,85.65403,-1.672559,2.932483,1825.089994,138.38577,10:30:00,6.18053,-1.48311,5.67025,-24.99135,13.83379,-11.08442,2.53599,0.32972,77.71688,-6.345488,0.953407,0.448464,6.5254,7.92993,1.24248,50,6.0235900000000004,-5.89243,-124.08601,-4.42979,10.07932,26.99023,-19.92528,57c0f255-1f00-4fb5-9ae6-bf887389e079,NA,NA,NA,NA,-67.940711,1000267884,"Matias, Andres",NA,NA,91.19602,Right,-37.084438,NA,NA,NA,4.12865,4.12865,0.030937,-55.460404,1.09844,2.50048,-0.33498,NA,NA,NA,NA,NA,1,3,AUS_GOV,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,511d6e60-04f4-11f0-81ce-33c6d8ec1e05,84.0478,2.50048,NA,7.93715,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,18:59:41,2025-03-19T18:59:41Z,2025-03-19T18:59:41Z,GroundBall,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.82772,-125.1317,13.49512,6.18025,-3.65782,-9.96264,1.47834,-6.28293,5.03966,NA,1.09801,40.15903,NA,NA,NA,NA,NA,NA,NA,2.50134,-80.82442,NA,NA,NA,NA,NA,NA,NA,-0.33393,-99.10171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-19,14:00:08,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,84.62953,-1.504435,5.365963,2001.287717,143.083567,10:45:00,5.76028,-2.16795,6.13314,-19.56225,19.91521,-13.86568,2.73313,1.6508,76.2009,-5.264324,2.882742,0.452216,8.76052,11.13032,1.76357,50,5.63458,-10.91558,-122.23788,-3.72069,13.07825,27.09469,-15.55802,95861093-340f-43e0-a1c4-7d999e0f66d1,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,6131f280-04f4-11f0-81ce-33c6d8ec1e05,83.35048,NA,NA,8.42864,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,19:00:08,2025-03-19T19:00:08Z,2025-03-19T19:00:08Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.36188,-123.20092,13.54734,5.757,-3.1677,-7.77901,2.15981,-11.38042,6.53913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-19,14:00:31,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.58415,-2.589302,3.235203,1829.873961,135.355246,10:30:00,6.19475,-1.5487,5.67184,-22.59289,15.37926,-13.89182,1.89242,0.31315,78.7346,-6.819967,0.755312,0.443511,8.04835,8.97418,1.28445,50,5.96174,-6.50494,-125.36965,-6.39579,12.71677,27.05876,-17.99445,cb8e195b-09aa-40a7-ae82-1fb4f9153ec9,NA,NA,NA,NA,-47.976144,1000267884,"Matias, Andres",1738.901021,NA,99.94553,Right,-0.459976,NA,NA,NA,37.70796,35.76535,0.258259,-45.582464,2.06559,2.08759,-0.39506,NA,NA,NA,NA,NA,1,5,AUS_GOV,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,6f19f9b0-04f4-11f0-81ce-33c6d8ec1e05,84.98656,2.08759,NA,7.84955,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,19:00:31,2025-03-19T19:00:31Z,2025-03-19T19:00:31Z,GroundBall,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.82722,-126.40723,13.52938,6.19376,-5.70579,-8.99722,1.54323,-6.99257,6.35839,NA,2.06737,98.03597,-14.94335,NA,NA,NA,NA,NA,NA,2.09231,-1.42091,-25.93597,NA,NA,NA,NA,NA,NA,-0.39901,-108.6868,23.07358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
208,2025-03-19,14:00:55,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,ChangeUp,NA,NA,81.34201,0.805733,2.354143,1755.151877,134.490997,10:30:00,6.06257,-1.65848,6.32535,-32.01297,10.21473,-8.83288,4.13752,-0.22533,73.21604,-5.245581,0.757487,0.467703,5.30843,5.51654,1.49023,50,6.1066,-4.51122,-117.94159,0.75104,7.35094,25.96473,-24.53489,3bbbfdc9-a278-4ff7-a48b-decb8346fa81,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUS_GOV,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,7d9ae580-04f4-11f0-81ce-33c6d8ec1e05,80.59053,NA,NA,8.12598,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,19:00:55,2025-03-19T19:00:55Z,2025-03-19T19:00:55Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.16955,-118.85597,12.98237,6.06494,1.61507,-12.26744,1.65365,-4.7701,3.67547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-19,14:01:18,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.81065,-2.724457,2.686866,1753.806081,126.511635,10:15:00,6.19344,-1.46301,5.72004,-25.22978,12.08717,-14.74721,1.54844,-0.18731,79.80398,-7.397208,0.0486,0.439668,8.27347,7.24512,1.24779,50,5.9498,-5.30118,-125.89418,-6.83174,13.31348,24.9224,-20.51539,dfff1501-6d9d-4be8-9b51-8679579e455f,NA,NA,NA,NA,-9.213805,1000267884,"Matias, Andres",3218.811198,NA,88.48031,Right,36.78585,108.96937,71.98272,-15.02219,350.2332,344.87376,5.350395,-4.252255,1.75804,1.65865,0.17157,NA,NA,NA,NA,NA,1,7,AUS_GOV,6,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,8af77590-04f4-11f0-81ce-33c6d8ec1e05,85.72938,95.47552,NA,7.00667,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,19:01:18,2025-03-19T19:01:18Z,2025-03-19T19:01:18Z,FlyBall,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.78067,-126.83704,12.4612,6.19358,-6.0556,-10.25769,1.45787,-5.80486,6.65674,187.732779,1.76243,102.49839,-16.80659,3.50474,-0.35238,-0.06829,0.03012,-0.00399,1.9e-4,1.65469,77.78337,-18.47445,1.51345,-0.39906,0.09537,-0.01174,4.4e-4,1e-5,0.16997,-16.60951,4.14261,-0.458,-0.08541,0.06117,-0.01435,0.00158,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-19,14:01:57,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,85.71384,-2.350504,2.08293,1738.486437,133.589597,10:30:00,6.14263,-1.3591,6.10533,-24.51686,13.51379,-12.83198,1.92323,-0.50135,78.05716,-6.958399,-0.230156,0.443852,7.27111,8.06977,1.20571,50,5.949,-4.01883,-124.33339,-5.83782,11.29281,26.75108,-19.64083,9d251630-d320-40e4-bd06-469a079948c9,NA,NA,NA,NA,-7.463824,807042,"Cottam, Keaton",NA,NA,77.81377,Right,-16.167688,NA,NA,NA,7.01171,6.32093,0.056613,-3.089267,0.83611,1.80272,0.42986,NA,NA,NA,NA,NA,2,1,AUS_GOV,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,a2669ad0-04f4-11f0-81ce-33c6d8ec1e05,84.92115,1.80272,NA,7.65668,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,19:01:57,2025-03-19T19:01:57Z,2025-03-19T19:01:57Z,GroundBall,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.39374,-125.27516,13.37554,6.14235,-5.14636,-9.82041,1.35419,-4.41639,5.6464,180,0.83411,108.90364,NA,NA,NA,NA,NA,NA,NA,1.80331,-31.84264,NA,NA,NA,NA,NA,NA,NA,0.43012,-14.26749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-19,14:02:40,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.31634,-1.303041,2.843407,1684.529213,128.593105,10:15:00,6.1609,-1.40027,5.81752,-23.91804,14.06717,-15.97064,2.95447,-0.08521,78.26611,-5.798627,-0.016672,0.443587,8.98918,7.96138,1.17679,50,6.04006,-5.54496,-125.11583,-3.59723,14.11968,27.38236,-19.66875,1b94c93e-450f-46b9-a7e2-0e2bdaa52f61,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,bbb55580-04f4-11f0-81ce-33c6d8ec1e05,84.97191,NA,NA,8.0502300000000009,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,19:02:40,2025-03-19T19:02:40Z,2025-03-19T19:02:40Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.68044,-126.13602,13.69118,6.16044,-2.86444,-9.83437,1.39318,-6.07102,7.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-19,14:02:56,"Dimidjian, Camden",1000340151,Left,SOU_IND16,Undefined,Slider,NA,NA,73.51822,1.620112,0.263665,2102.975675,289.12349,03:45:00,5.92857,-1.98732,5.1691,-55.87936,-2.36559,11.96619,2.79708,-0.742,67.15503,-8.533424,2.385181,0.526507,-5.86445,-1.11165,1.95327,50,6.03701,-0.95039,-106.61434,1.16646,-6.6929,19.77565,-33.44276,0fc0d0e9-a86b-4de6-9009-2a7ca38bc29c,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,c5c1a920-04f4-11f0-81ce-33c6d8ec1e05,71.58962,NA,NA,6.36319,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,19:02:56,2025-03-19T19:02:56Z,2025-03-19T19:02:56Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,55.33071,-107.59858,9.88782,5.93753,2.83091,-16.72138,1.99228,-0.61729,-3.34645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
