PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-15,19:46:22,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.45338,-1.836316,-1.426609,2191.775474,235.818523,01:45:00,5.67342,1.86792,5.06661,-21.34891,13.00001,17.24288,2.1618,1.95944,83.07517,-5.811549,1.622466,0.421821,-8.97615,7.42091,-1.74664,50,5.48276,2.47804,-133.78346,-5.08744,-15.97348,33.73622,-18.9682,93a0b397-2101-4f78-8d3a-f77f8fbc9a25,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,d699d960-1a53-11f0-ac1f-3dcb3544999e,89.35657,NA,NA,9.37821,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:46:22,2025-04-15T23:46:22Z,2025-04-15T23:46:22Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.42796,-135.1453,16.86811,5.67267,-4.32175,-9.4841,-1.85969,3.12285,-7.98674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-15,19:46:36,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,4,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,b4fc06a0-1f91-11f0-815a-39651516b958,NA,NA,NA,NA,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:46:36,2025-04-15T23:46:36Z,2025-04-15T23:46:36Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
162,2025-04-15,19:46:50,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,4,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,b4fc06a1-1f91-11f0-815a-39651516b958,NA,NA,NA,NA,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:46:50,2025-04-15T23:46:50Z,2025-04-15T23:46:50Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-04-15,19:47:04,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,84.96187,-0.364163,-2.395921,2426.351883,73.547789,08:30:00,5.48475,1.9369,4.78204,-40.43286,-0.58154,-5.58811,1.76988,-0.80104,79.09359,-7.608134,-3.378162,0.454352,2.20843,0.06177,-1.6922,50,5.4125,5.40804,-123.37708,-2.38973,3.45063,21.39755,-32.0775,b3c59bb5-6d38-49ae-a9a8-5b3a6879a0fc,NA,NA,NA,NA,2.244691,809775,"Barone, Nick",2398.364537,NA,75.62584,Right,19.102958,109.5088,24.55782,10.38382,217.15551,217.15551,2.646055,7.686702,1.86317,1.84099,0.77623,NA,NA,NA,NA,NA,5,1,LIB_FLA,4,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,efb01ef0-1a53-11f0-ac1f-3dcb3544999e,82.9586,24.6667,NA,5.86827,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:47:04,2025-04-15T23:47:04Z,2025-04-15T23:47:04Z,LineDrive,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.71931,-124.36504,10.69877,5.48865,-0.90867,-16.03875,-1.93822,5.24872,1.72532,218.270146,1.86323,104.72553,-15.10895,3.37721,-0.50982,0.00802,0.02048,-0.00528,4.9e-4,1.84087,36.30736,-14.90449,0.52784,-0.27106,0.18054,-0.06755,0.01379,-0.00116,0.77619,4.1082,4.50989,-1.15801,0.15205,0.02662,-0.01903,0.00409,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-15,19:47:46,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.10273,-1.259949,-2.796852,2205.49596,240.427704,02:00:00,5.66178,1.87097,5.1928,-23.26348,10.90627,17.12052,2.53635,0.66468,83.40642,-5.569973,0.23423,0.420719,-9.38256,6.16709,-1.62498,50,5.52759,5.69775,-133.38507,-3.8155,-16.74969,31.12726,-21.16464,eea44ff1-20d6-4d9b-a3e7-b813a6eaf1ce,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIB_FLA,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,08a5bd20-1a54-11f0-ac1f-3dcb3544999e,89.5905,NA,NA,8.69631,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:47:46,2025-04-15T23:47:46Z,2025-04-15T23:47:46Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.30422,-134.61719,15.56363,5.66203,-2.97773,-10.58232,-1.86364,6.36076,-8.37484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-15,19:48:03,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,86.17268,-0.940302,-1.602351,1791.243755,258.629318,02:30:00,5.6361,1.92785,4.81025,-34.99699,4.65776,16.18922,1.82846,1.75857,78.11082,-7.301829,1.24923,0.45323,-8.42469,3.01051,-1.78321,50,5.51275,2.72955,-124.78332,-3.43162,-13.1263,27.87981,-27.48347,08b8b6c7-827c-488f-af8c-58f8f706f4dc,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,12dca330-1a54-11f0-ac1f-3dcb3544999e,83.164,NA,NA,8.06186,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:48:03,2025-04-15T23:48:03Z,2025-04-15T23:48:03Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.68586,-126.04729,13.93991,5.64008,-2.18562,-13.74173,-1.92045,3.32464,-6.56315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-15,19:48:25,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.22376,-1.681745,-3.087429,2212.105232,242.708524,02:00:00,5.59094,1.90388,5.07289,-25.04927,9.86367,16.81371,1.91525,0.39149,82.92431,-6.289104,-0.117595,0.42527,-9.32174,5.7354,-1.62502,50,5.41174,6.33429,-132.09185,-4.85044,-16.36684,29.77892,-22.10395,8bb66494-dc36-4672-b833-45c06787b0e4,NA,NA,NA,NA,32.712178,1000079051,"Troyer, Camden",NA,NA,91.4837,Left,-12.007306,NA,NA,NA,11.67681,10.83086,0.079647,23.718371,1.88059,2.22699,-0.96161,NA,NA,NA,NA,NA,6,3,LIB_FLA,4,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,1fda9880-1a54-11f0-ac1f-3dcb3544999e,88.63181,2.22699,NA,8.29945,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:48:25,2025-04-15T23:48:25Z,2025-04-15T23:48:25Z,GroundBall,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.42563,-133.3094,14.88946,5.59158,-3.94669,-11.05198,-1.89769,7.00347,-8.18342,NA,1.87819,110.61266,NA,NA,NA,NA,NA,NA,NA,2.2276,-27.9609,NA,NA,NA,NA,NA,NA,NA,-0.96316,71.04527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-04-15,19:49:10,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.17793,-1.292742,-4.145088,2213.411808,231.331751,01:45:00,5.65429,1.74806,5.22802,-19.59477,14.57095,16.69977,2.80276,-0.76371,83.30516,-4.96108,-1.194165,0.420694,-9.5493,8.00453,-1.37847,50,5.52074,8.85478,-133.29223,-3.71283,-17.03049,30.97709,-17.89856,6e34d5af-7561-48ff-a632-ed8a5490ff97,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,3a7449c0-1a54-11f0-ac1f-3dcb3544999e,89.59578,NA,NA,8.87277,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:49:10,2025-04-15T23:49:10Z,2025-04-15T23:49:10Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.26805,-134.51095,15.48855,5.65296,-3.00865,-8.94928,-1.74002,9.52481,-8.51525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-15,19:49:29,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.26055,-0.841558,-2.010709,2118.148442,248.275945,02:15:00,5.59942,1.99193,5.13258,-26.59494,8.5791,18.21855,2.59011,1.61584,81.94438,-5.759366,1.214165,0.426857,-9.67752,4.93071,-1.8179,50,5.50041,3.75249,-132.08977,-2.96734,-16.77565,33.08147,-23.62682,626c0ad8-707b-4d05-b4f8-097d27080908,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIB_FLA,4,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,45f5d840-1a54-11f0-ac1f-3dcb3544999e,88.30226,NA,NA,9.31616,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:49:29,2025-04-15T23:49:29Z,2025-04-15T23:49:29Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.36241,-133.42601,16.54073,5.601,-2.013,-11.81341,-1.98316,4.4301,-8.38783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-15,19:49:45,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,83.93912,-0.891294,-4.438744,2429.489531,148.24451,11:00:00,5.42637,1.88788,4.74968,-37.649,3.84961,-1.59961,1.44104,-2.46358,77.31452,-7.658755,-4.718582,0.463648,-0.40598,2.49508,-1.43955,50,5.30334,9.4975,-121.43148,-3.35744,-0.60813,23.06208,-28.43656,11894fa3-2df6-44a5-bee1-22fbe83c271f,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIB_FLA,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,4f8d22f0-1a54-11f0-ac1f-3dcb3544999e,81.29545,NA,NA,6.62459,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:49:45,2025-04-15T23:49:45Z,2025-04-15T23:49:45Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.74879,-122.51842,11.53104,5.43,-2.0172,-14.21828,-1.88785,9.52617,-0.30407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-15,19:50:04,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Fastball,NA,NA,90.40509,-2.73913,-3.171459,2222.457005,246.675161,02:15:00,5.5972,1.87384,5.09466,-26.41037,9.14249,18.39769,0.8091,0.4152,82.38049,-7.575208,0.081171,0.42915,-10.10142,5.7015,-1.58925,50,5.31751,6.38697,-130.815,-7.28514,-17.40847,29.00344,-22.34825,99176246-1251-4af4-be1c-f52bdbbed8b0,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIB_FLA,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,5b2b6130-1a54-11f0-ac1f-3dcb3544999e,87.83055,NA,NA,8.02461,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:50:04,2025-04-15T23:50:04Z,2025-04-15T23:50:04Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.40362,-132.00762,14.50172,5.59819,-6.36619,-11.17412,-1.8666,7.1028,-8.70424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-15,19:50:26,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.59732,-2.110548,-4.235087,2256.757057,243.549329,02:00:00,5.63081,1.8587,5.11993,-23.9495,10.64272,19.04013,1.64066,-0.55111,83.3706,-6.520669,-0.875049,0.423312,-10.70493,6.24473,-1.47547,50,5.41351,8.9054,-132.47026,-5.81152,-18.95336,29.25361,-21.11757,ce2bc123-97a7-4fde-a49d-b98a6405615b,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LIB_FLA,4,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,67eb1500-1a54-11f0-ac1f-3dcb3544999e,89.04172,NA,NA,8.22672,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:50:26,2025-04-15T23:50:26Z,2025-04-15T23:50:26Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.37839,-133.6527,14.6268,5.63116,-4.95794,-10.55878,-1.85092,9.6715,-9.47668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-15,19:52:45,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,80.98218,1.036198,1.162808,2557.816764,218.814918,01:15:00,4.89819,-2.13446,5.07824,-37.44175,6.51705,4.12693,2.75515,-0.69425,74.05727,-5.803676,1.892235,0.477193,-1.72079,3.37169,2.0209,50,4.96708,-2.55949,-117.46056,0.78967,-2.40309,22.33677,-27.46549,2bce015c-6f53-4211-8ab3-0870d0f62989,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,baa22950-1a54-11f0-ac1f-3dcb3544999e,78.98777,NA,NA,6.9249,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:52:45,2025-04-15T23:52:45Z,2025-04-15T23:52:45Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,55.41847,-118.48648,11.16838,4.90184,2.05114,-13.73275,2.13592,-2.44912,-1.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-15,19:53:03,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,80.34546,1.119812,1.636621,2646.324213,256.199418,02:30:00,4.79234,-2.18792,5.01389,-41.50223,2.60815,5.83544,2.39126,-0.15658,74.66807,-6.382966,2.666536,0.478015,-2.53709,1.34146,2.02597,50,4.8658,-3.57344,-116.74197,0.78272,-3.55293,18.93981,-30.29546,136f666d-6168-467a-b44a-2c38a99f2417,NA,NA,NA,NA,-4.007113,804995,"Godbout, Henry",4013.571902,NA,93.7507,Right,33.668533,109.91844,67.09044,-4.23267,353.99128,353.6937,5.031689,0.024909,2.1367,2.58235,0.19905,NA,NA,NA,NA,NA,1,2,VIR_CAV,4,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,c56f5bf0-1a54-11f0-ac1f-3dcb3544999e,78.85198,88.9315,NA,5.67739,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:53:03,2025-04-15T23:53:03Z,2025-04-15T23:53:03Z,FlyBall,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,55.48697,-117.62879,9.46991,4.79595,2.20124,-15.14773,2.1894,-3.40708,-1.77646,193.539723,2.14107,114.06174,-23.86767,6.29989,-1.05531,0.0664,0.01145,-0.00238,1.2e-4,2.57979,76.27466,-18.3327,0.42117,0.27046,-0.13839,0.03801,-0.0054,3e-4,0.19838,-7.9814,5.03299,-1.58526,0.33707,-0.04405,0.00213,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-15,19:53:44,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.39758,-1.344937,4.891998,2370.222984,118.901437,10:00:00,5.19933,-1.82673,5.42832,-25.68927,11.84127,-19.1791,1.79412,1.16781,79.61706,-6.104893,1.49386,0.440924,11.0839,6.7054,1.40615,50,5.06208,-9.98782,-126.42016,-3.87109,17.89662,26.32205,-21.34717,f595c4b1-73c7-4b53-b63f-b1049afe3be6,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20250415-DavenportField-1,de281830-1a54-11f0-ac1f-3dcb3544999e,85.48511,NA,NA,7.78052,NA,NA,NA,73a364e0-a211-4e28-87a0-d41fe2e6adf1,2025-04-15,23:53:44,2025-04-15T23:53:44Z,2025-04-15T23:53:44Z,NA,v3,471482,471336,15 April 2025 18:00-liberty@virginia,"Moore, Tucker",805218,Right,LIB_FLA,55.07061,-127.47155,13.16103,5.19968,-3.01842,-10.67358,1.81937,-10.70266,8.94831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
