PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-07,17:12:08,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,82.98633,-2.271736,-2.851627,1639.729139,239.274865,02:00:00,5.63882,1.43177,5.70602,-33.48344,7.99063,10.94737,0.72806,-0.3152,75.36431,-8.456597,-0.893067,0.463511,-6.51575,5.19406,-1.19963,50,5.42732,5.55187,-120.17752,-5.86629,-9.39888,26.259,-24.68167,7cd4d6e1-6a31-40fc-bb84-ff22e226d9fc,NA,NA,NA,NA,-44.069559,1000118288,"Echazarreta, Miggy",5008.18837,NA,74.46999,Right,33.273736,67.41343,44.53276,-86.92189,204.70835,119.31339,3.265019,-59.646513,1.56376,0.75791,0.38926,NA,NA,NA,NA,NA,3,5,HIG_PAN,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,36523b80-fba1-11ef-a0b8-4f956754347b,81.31946,44.6279,NA,7.62202,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:12:08,2025-03-07T22:12:08Z,2025-03-07T22:12:08Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.79497,-121.2207,13.1295,5.64089,-4.88577,-12.34084,-1.4276,5.92525,-4.69944,123.49458,1.56359,65.61604,-20.06978,5.5259,-1.39109,0.31215,-0.05879,0.00656,-2.5e-4,0.75794,59.92333,-23.04388,2.0919,-0.29541,0.04226,-0.01226,0.00369,-4.2e-4,0.38938,-63.51749,2.2809,0.80092,-0.39367,0.09845,-0.01574,0.0018600000000000001,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-03-07,17:12:36,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,86.22558,-1.918085,-2.108551,1986.860234,216.182129,01:15:00,6.03731,1.19524,5.80526,-22.97985,14.92269,9.98985,2.33656,0.06581,78.61847,-6.227299,-0.31888,0.443104,-5.74382,8.55831,-1.02822,50,5.86609,4.19819,-125.07647,-4.90793,-9.05468,26.3742,-18.68253,074c67a6-fb8b-4f55-9f9d-5b99489d4104,NA,NA,NA,NA,-153.779192,1000118288,"Echazarreta, Miggy",3582.119296,NA,67.70395,Right,31.221639,-100.6824,27.50901,-44.30608,180.01662,82.38581,2.409717,-159.690449,1.38341,2.32491,-0.05469,NA,NA,NA,NA,NA,3,6,HIG_PAN,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,473f1e40-fba1-11ef-a0b8-4f956754347b,85.06454,29.29688,NA,7.60711,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:12:36,2025-03-07T22:12:36Z,2025-03-07T22:12:36Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.69597,-126.06279,13.1871,6.03657,-4.20925,-9.34127,-1.19155,4.53681,-4.52734,8.071045,1.38336,-76.1764,5.26331,-1.97989,0.40291,0.01585,-0.04252,0.00976,-5.8e-4,2.32499,51.46748,-27.96549,3.8149,-0.63854,0.00814,0.01987,0.0024,-0.00131,-0.05463,-37.52456,3.85054,0.62652,0.15129,-0.50518,0.36431,-0.11241,0.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-07,17:12:59,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,82.80099,-0.062168,-1.0518,1467.053686,238.38746,02:00:00,5.64274,1.48974,5.7881,-33.3784,7.93662,10.5652,2.80336,1.39154,75.08139,-6.269206,0.84201,0.462621,-5.68878,4.50047,-1.40937,50,5.61782,1.77742,-120.1349,-1.21127,-8.22008,25.72148,-25.67103,6860cd99-334e-45cc-ae28-c3791bcba3f9,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HIG_PAN,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,5496f360-fba1-11ef-a0b8-4f956754347b,81.47582,NA,NA,7.7196,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:12:59,2025-03-07T22:12:59Z,2025-03-07T22:12:59Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.71098,-121.13934,12.86074,5.64554,-0.2088,-12.83552,-1.48505,2.09842,-4.11004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,17:13:19,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,86.07396,-0.231843,-1.394992,1907.511685,218.924854,01:15:00,5.87456,1.32884,5.74371,-24.80175,12.8102,9.46032,3.59181,0.81805,79.27553,-4.848472,0.298129,0.441402,-5.15996,6.9254,-1.21859,50,5.84007,2.65301,-125.09309,-1.31305,-8.24399,23.27476,-21.1094,14bc919b-550c-430e-ba6b-418c43cc66d6,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,HIG_PAN,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,60a00160-fba1-11ef-a0b8-4f956754347b,85.39252,NA,NA,6.79843,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:13:19,2025-03-07T22:13:19Z,2025-03-07T22:13:19Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.75746,-125.97515,11.63738,5.87467,-0.51305,-10.5547,-1.32505,2.96544,-4.12199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-07,17:14:10,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,79.55035,0.547982,0.352389,2001.747866,130.33975,10:15:00,5.85814,1.44483,5.20461,-41.45947,3.94536,-2.92236,2.9186,1.53274,72.75946,-7.021195,-0.165944,0.484979,1.55256,2.27539,-1.47519,50,5.87782,-0.58883,-115.41953,-0.34564,2.08885,22.00642,-29.11266,86f39b41-e3d2-4ee3-aedf-3205698982c3,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,7ef3fb80-fba1-11ef-a0b8-4f956754347b,77.7198,NA,NA,6.79089,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:14:10,2025-03-07T22:14:10Z,2025-03-07T22:14:10Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.29534,-116.42479,11.00321,5.86323,0.98423,-14.55633,-1.44611,-0.68425,1.04443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-07,17:14:30,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,81.33097,-0.383607,-1.27667,1447.194057,276.59343,03:15:00,5.68119,1.48988,5.63025,-42.44577,0.28764,9.32355,1.78601,1.07539,74.60751,-8.155434,0.391541,0.470495,-5.10752,0.65217,-1.3873,50,5.62122,2.26377,-118.10569,-2.23039,-7.19042,23.18792,-31.25594,da397ca0-079d-4ba2-a308-150c1b5d19b9,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,8ae98180-fba1-11ef-a0b8-4f956754347b,80.11227,NA,NA,6.72345,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:14:30,2025-03-07T22:14:30Z,2025-03-07T22:14:30Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.87203,-119.05838,11.59396,5.68648,-0.94621,-15.62797,-1.48637,2.5592,-3.59521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,17:15:02,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,81.13077,0.565344,-1.440702,1545.497639,249.690163,02:15:00,5.65155,1.58011,5.69963,-36.816160000000004,6.16174,12.80158,3.11055,1.30406,73.90121,-6.245496,0.849553,0.471839,-6.8993,3.40776,-1.46712,50,5.67629,2.44857,-117.744,-0.04145,-9.62715,23.61358,-27.41892,1a4f294c-10d9-4304-b086-683254a5f85e,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,9e0467d0-fba1-11ef-a0b8-4f956754347b,79.88408,NA,NA,7.22956,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:15:02,2025-03-07T22:15:02Z,2025-03-07T22:15:02Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.80048,-118.70283,11.80679,5.65537,1.0719,-13.70946,-1.57448,2.83948,-4.81357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,17:15:25,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,80.0367,-0.592584,-0.73517,2013.39677,174.810193,11:45:00,5.80294,1.35226,5.39102,-39.37534,4.72603,-0.31248,1.96618,0.63713,74.07072,-7.769389,-0.790808,0.477966,-0.0311,2.89028,-1.28635,50,5.72202,1.50463,-116.30306,-2.53948,-0.04289,20.36898,-28.18727,d181b7c1-8815-4067-918d-ad31ff960b4d,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,4,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,ab9b8fe0-fba1-11ef-a0b8-4f956754347b,78.86001,NA,NA,5.96597,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:15:25,2025-03-07T22:15:25Z,2025-03-07T22:15:25Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.11196,-117.19494,10.18449,5.80619,-1.30527,-14.09364,-1.35227,1.5065,-0.02144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,17:16:04,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,86.14484,-2.24211,-2.820006,1958.691716,233.101788,01:45:00,5.99123,1.16514,5.69791,-26.68391,11.09957,13.26599,1.67452,-0.35948,79.44192,-7.170429,-0.448465,0.442407,-7.56264,6.57122,-0.9369,50,5.78589,5.62448,-125.00991,-5.78893,-12.0388,23.79394,-21.71344,647f48c9-6aa6-4608-9d84-755f0481eeee,NA,NA,NA,NA,38.433481,1000074537,"Johnson, Landen",3173.861324,NA,109.52359,Left,6.186717,NA,NA,NA,134.98834,129.79394,0.953002,42.426243,3.26087,2.05115,0.55285,NA,NA,NA,NA,NA,4,5,HIG_PAN,4,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,c2d1cad0-fba1-11ef-a0b8-4f956754347b,85.19851,5.47471,NA,6.70292,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:16:04,2025-03-07T22:16:04Z,2025-03-07T22:16:04Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.80577,-125.9213,11.89697,5.9917,-4.95723,-10.85672,-1.16117,6.0856,-6.0194,NA,3.26087,125.09692,-29.53106,5.73329,-1.48157,0.38689,-0.10052,0.02251,-0.00293,2.05115,17.31138,-23.1409,3.48836,-0.84398,0.22941,-0.05809,0.01272,-0.00164,0.55285,99.26967,-5.55189,1.3522,-0.32844,0.08632,-0.02202,0.00481,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-03-07,17:16:56,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,78.09513,0.658882,-1.065472,1953.843737,138.534004,10:30:00,5.88063,1.47516,5.29511,-42.17518,4.72233,-2.85929,2.98482,0.23635,71.56127,-7.050761,-1.573193,0.492886,1.13874,2.59099,-1.37598,50,5.90976,2.22006,-113.34308,-0.11021,1.4787,21.05962,-28.80956,ba073c64-c459-4c99-9514-8d6d005085ec,NA,NA,NA,NA,57.690131,1000091163,"Simpson, Brayden",5224.915929,NA,76.99434,Right,59.345345,28.17034,104.85332,106.33162,163.82446,70.26028,5.235088,77.60497,1.3215,2.77404,-0.42813,NA,NA,NA,NA,NA,5,1,HIG_PAN,4,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,e1c5fc90-fba1-11ef-a0b8-4f956754347b,76.47296,111.08725,NA,6.53386,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:16:56,2025-03-07T22:16:56Z,2025-03-07T22:16:56Z,Popup,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.20661,-114.3064,10.52981,5.88466,1.20761,-14.40478,-1.47599,2.1524200000000002,0.73935,203.609703,1.32077,30.69684,-15.89783,4.18427,0.21718,-0.61691,0.20871,-0.03002,0.00161,2.75473,97.51529,-28.08962,4.94002,-1.86854,0.56346,-0.09694,0.00795,-2.2e-4,-0.43398,48.7615,-8.29703,2.13487,-0.54558,0.11524,-0.01584,0.00125,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-07,17:17:20,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,79.59613,0.284726,-0.880773,1945.158887,74.924714,08:30:00,5.90648,1.33636,5.30008,-45.49991,-0.00346,-5.76166,2.38218,0.02925,72.50528,-8.016155,-1.904868,0.485468,2.63146,0.31606,-1.25185,50,5.89912,2.00591,-115.45179,-1.0023,3.51347,23.65386,-31.75205,c479aa1f-d49d-4d4b-8497-441f76aceb20,NA,NA,NA,NA,-4.284572,1000091163,"Simpson, Brayden",1218.402055,NA,107.05074,Right,20.095984,109.97046,34.03321,-2.5482,315.40053,312.45249,3.226033,3.800811,1.85279,2.47614,-0.03253,NA,NA,NA,NA,NA,5,2,HIG_PAN,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,f01d4050-fba1-11ef-a0b8-4f956754347b,77.64152,41.3423,NA,7.09085,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:17:20,2025-03-07T22:17:20Z,2025-03-07T22:17:20Z,LineDrive,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.20157,-116.51261,11.82693,5.91214,0.42172,-15.87603,-1.33827,1.84834,1.75674,245.649996,1.85275,147.03903,-26.20261,5.79816,-1.35297,0.32574,-0.07066,0.00995,-6.2e-4,2.47617,53.94467,-20.89956,1.76429,-0.18141,-0.03399,0.02251,-0.00434,3.1e-4,-0.03242,-11.02218,12.56739,-4.61122,1.55898,-0.51388,0.13419,-0.02115,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-07,17:18:04,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Fastball,NA,NA,84.53269,-1.028915,-2.448085,1931.670852,238.00426,02:00:00,5.88486,1.42858,5.87029,-28.70545,10.43945,14.72174,2.536,0.37997,77.43873,-6.367174,0.192603,0.450307,-8.27079,5.99327,-1.23911,50,5.78474,4.66855,-122.73138,-3.12137,-12.60997,24.3861,-23.03648,303031b1-ab0a-4427-9aa3-5a0391249e90,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,0a6d6570-fba2-11ef-a0b8-4f956754347b,83.70382,NA,NA,7.09396,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:18:04,2025-03-07T22:18:04Z,2025-03-07T22:18:04Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.63234,-123.64837,12.19305,5.88583,-2.25513,-11.51824,-1.42358,5.14273,-6.30498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,17:18:32,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,ChangeUp,NA,NA,81.61717,-0.97406,-2.116049,1500.827176,212.778908,01:00:00,5.66932,1.4878,5.77975,-32.74301,9.18863,5.10422,2.03368,-0.0567,75.24314,-7.018383,-1.201852,0.466061,-3.16772,5.33012,-1.31619,50,5.56904,4.18239,-118.53709,-3.06069,-4.52977,21.58974,-24.55208,b255363c-7bdd-40f6-8220-cfa6af3809a4,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,4,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,1b6851f0-fba2-11ef-a0b8-4f956754347b,80.87454,NA,NA,6.37402,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:18:32,2025-03-07T22:18:32Z,2025-03-07T22:18:32Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.72189,-119.39401,10.79487,5.67118,-2.08619,-12.27604,-1.48576,4.36218,-2.26488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,17:18:57,"Douglas, Ryan",10291236,Right,STO_COL,Undefined,Slider,NA,NA,76.55718,0.240951,0.874227,1973.129786,41.707261,07:30:00,5.86225,1.3254,5.23754,-53.70184,-5.57725,-6.10402,1.61361,1.63852,71.60328,-9.431817,-0.210974,0.499292,3.29284,-2.5465,-1.40101,50,5.84349,-1.46909,-111.36554,-1.36344,4.19354,17.36311,-35.41709,bb07a6c6-e76e-4bf0-bffb-3b3901c91508,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250307-HighPointUniversity-1,2a7d1950-fba2-11ef-a0b8-4f956754347b,75.49171,NA,NA,4.9539,NA,NA,NA,eb1472b3-1ca1-4979-ac2a-68bb428626e6,2025-03-07,22:18:57,2025-03-07T22:18:57Z,2025-03-07T22:18:57Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.26853,-112.18395,8.68156,5.86841,0.30595,-17.70854,-1.32711,-1.66675,2.09677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
