PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-05-13,16:43:49,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.38584,-0.762649,0.848049,2224.930392,158.1307,11:15:00,5.4161,2.45765,5.252,-30.88202,10.35827,-3.62079,2.12585,2.95286,76.22456,-6.441933,0.205447,0.462203,2.04201,5.8052,-2.53269,50,5.32358,-1.63422,-120.96416,-2.69058,3.02005,23.99855,-23.58835,6cc4452c-ffe7-4358-9bb2-039da41a2d6b,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,5b3de350-3043-11f0-8881-6b43d53d0263,81.54962,NA,NA,7.16128,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:43:49,2025-05-13T21:43:49Z,2025-05-13T21:43:49Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,55.24529,-122.00035,11.99928,5.41777,-1.6721,-11.79417,-2.45932,-1.76462,1.51002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-13,16:44:11,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,81.80995,1.112992,0.455321,2287.424196,138.297851,10:30:00,5.37862,2.24431,5.57206,-31.22986,11.06323,-8.6613,3.81591,1.94785,74.65039,-4.684356,-1.089791,0.468065,4.48268,5.69445,-2.27784,50,5.45424,-0.5883,-118.7456,1.29221,6.39258,23.00011,-24.0534,3401d03d-e13e-4443-9b45-5c650887cfcc,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,68646f40-3043-11f0-8881-6b43d53d0263,80.52822,NA,NA,7.15956,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:44:11,2025-05-13T21:44:11Z,2025-05-13T21:44:11Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.9254,-119.69581,11.50006,5.38032,2.28594,-12.0267,-2.24808,-0.8524,3.19629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-13,16:44:32,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.6363,0.15052,-2.376875,2230.87425,202.755595,12:45:00,5.29854,2.25577,5.48404,-29.71226,11.61213,4.22638,2.96347,0.38286,75.15037,-5.392369,-1.624959,0.462674,-2.92827,6.23347,-2.05026,50,5.29202,4.84952,-121.10155,-0.66177,-4.26653,27.81243,-23.09177,fae72972-7c20-4813-bb0c-52cd998e0f28,NA,NA,NA,NA,37.577021,824030,"Knott, Preston",NA,NA,75.71006,Left,-31.379619,NA,NA,NA,6.41323,5.37167,0.051537,23.249738,2.00598,2.99091,-0.45893,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,75261ee0-3043-11f0-8881-6b43d53d0263,81.46657,2.99091,NA,8.48593,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:44:32,2025-05-13T21:44:32Z,2025-05-13T21:44:32Z,GroundBall,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,55.01271,-122.24736,13.90622,5.29969,0.28956,-11.54589,-2.25367,5.0253,-2.13327,180,2.00367,75.41029,NA,NA,NA,NA,NA,NA,NA,2.99268,-58.03387,NA,NA,NA,NA,NA,NA,NA,-0.46071,58.02558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-05-13,16:45:10,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,83.8189,0.174505,-2.772271,2375.391986,120.295615,10:00:00,5.30713,2.08998,5.53715,-32.50675,7.96989,-11.45008,2.76154,-1.45742,76.67601,-5.812503,-4.8082,0.457903,4.97949,4.37205,-1.84157,50,5.30085,6.36198,-121.54688,-0.73645,7.42519,24.54132,-25.65461,9d2ced8f-1230-4361-a990-9e91654ec5d4,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,8b7ef220-3043-11f0-8881-6b43d53d0263,82.31533,NA,NA,7.14289,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:45:10,2025-05-13T21:45:10Z,2025-05-13T21:45:10Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.96146,-122.54454,12.27066,5.30959,0.30647,-12.8273,-2.09406,6.06012,3.7126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-13,16:45:27,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.34958,-0.807247,-4.273073,2220.976628,225.180462,01:30:00,5.43333,1.99497,6.07503,-22.73395,13.9252,12.52261,2.78976,-0.92269,78.57717,-5.145827,-2.026403,0.435775,-7.89272,7.86154,-1.6699,50,5.35887,8.99563,-127.66045,-2.47725,-12.66964,32.96183,-19.55447,d38df15b-3b91-4c88-8edc-f60ae875ae15,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,95a66ee0-3043-11f0-8881-6b43d53d0263,86.49512,NA,NA,9.77241,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:45:27,2025-05-13T21:45:27Z,2025-05-13T21:45:27Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.41825,-128.79619,16.48092,5.43262,-1.80348,-9.77723,-1.98737,9.43218,-6.33482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-13,16:45:44,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.27113,-0.65662,-2.786543,2253.579836,201.104595,12:45:00,5.38469,2.08325,5.66339,-29.9736,10.03245,3.35106,2.27385,-0.23794,76.67389,-6.219042,-2.188467,0.455233,-2.54402,5.68036,-1.84968,50,5.31028,5.80974,-122.16909,-2.38824,-3.8161,25.75138,-23.65338,ec343e8f-2dd1-4e3e-9e6b-3f6b709bbbc9,NA,NA,NA,NA,43.842337,804406,"McElfatrick, Owen",5544.310815,NA,79.36906,Right,67.145833,NA,NA,NA,130.98089,51.39293,5.645116,67.565686,1.70387,2.3064,0.07985,NA,NA,NA,NA,NA,3,3,NOR_CAT,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,9fc62370-3043-11f0-8881-6b43d53d0263,82.79804,132.64505,NA,7.59725,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:45:44,2025-05-13T21:45:44Z,2025-05-13T21:45:44Z,Popup,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.83527,-123.18407,12.87569,5.38604,-1.45595,-11.82669,-2.08163,5.96015,-1.90805,NA,1.68902,32.81276,-16.57961,5.98062,-1.44135,0.18025,0.00463,-0.00382,2.9e-4,2.28079,107.73198,-29.25754,5.52642,-2.20654,0.70959,-0.13861,0.01411,-5.7e-4,0.08564,31.21351,-3.57806,0.14165,0.32628,-0.15265,0.03311,-0.00356,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-05-13,16:46:17,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,84.12301,1.074899,-2.19308,2260.8692,121.683556,10:00:00,5.56237,1.88948,5.37925,-33.45679,7.51548,-9.78052,3.78282,-0.98245,75.74481,-5.114312,-3.928261,0.460698,4.16276,3.86032,-1.68604,50,5.6355,5.08862,-121.78641,1.11833,6.14379,27.77814,-26.47661,d7240775-11bc-49d8-8d27-32ecab99450b,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,b3870dc0-3043-11f0-8881-6b43d53d0263,81.81592,NA,NA,8.37821,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:46:17,2025-05-13T21:46:17Z,2025-05-13T21:46:17Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,55.11669,-122.94793,13.88907,5.56559,2.22543,-13.23831,-1.89344,4.83172,3.0719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-13,16:46:36,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.1513,0.512011,-3.178934,2193.863331,223.643397,01:30:00,5.43207,1.99362,6.07978,-22.83407,12.53788,10.76957,4.0037,-0.05314,80.38799,-3.813941,-1.243476,0.428056,-6.49016,6.65729,-1.75304,50,5.45968,6.71469,-129.19775,0.45312,-10.83737,29.95451,-21.05764,3fc13bde-c3d6-4368-b44d-c0359283adf2,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,bed24a00-3043-11f0-8881-6b43d53d0263,88.05487,NA,NA,8.76332,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:46:36,2025-05-13T21:46:36Z,2025-05-13T21:46:36Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.41632,-130.21765,14.97725,5.43205,1.17009,-10.52882,-1.98794,7.08369,-5.41868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-13,16:46:58,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,83.80283,0.092508,-1.082541,2279.13957,125.961703,10:15:00,5.28499,2.06387,5.48504,-33.47045,7.08528,-7.94453,2.58235,0.38888,76.46171,-6.075429,-2.497701,0.45835,3.72044,3.91343,-1.96328,50,5.27042,2.62415,-121.63223,-0.95282,5.54304,25.07499,-26.34342,948c1746-a3d9-4e3b-86dd-72669c4139e5,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_CAT,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,cc24c7f0-3043-11f0-8881-6b43d53d0263,82.23502,NA,NA,7.34112,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:46:58,2025-05-13T21:46:58Z,2025-05-13T21:46:58Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,55.01479,-122.66169,12.5375,5.28734,0.12872,-13.17171,-2.06635,2.39658,2.77152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-13,16:47:25,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,83.16861,1.238472,-0.991334,2200.884396,126.799319,10:15:00,5.2347,1.92543,5.53558,-33.71667,7.24933,-7.97524,3.58295,0.33412,75.99926,-4.984984,-2.412529,0.460663,3.73744,3.7124,-1.83401,50,5.31992,2.42018,-120.71633,1.46203,5.51012,23.69219,-26.70079,22ccf4b4-6821-4a94-b306-18f50ce057fa,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_CAT,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,dbc46a30-3043-11f0-8881-6b43d53d0263,81.82219,NA,NA,7.16935,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:47:25,2025-05-13T21:47:25Z,2025-05-13T21:47:25Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.96284,-121.68646,11.84609,5.23767,2.55535,-13.3504,-1.92849,2.19455,2.75506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-13,16:48:01,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Fastball,NA,NA,84.49205,-1.130756,-2.373623,2233.669537,150.904155,11:00:00,5.37671,2.17474,5.80541,-22.92781,16.95525,-8.63882,2.41341,-0.75391,76.32113,-5.461733,-3.918528,0.454533,3.6341,9.43162,-1.97467,50,5.27042,5.42825,-122.41984,-3.09461,5.42947,27.6611,-18.08284,e0347a67-ff99-47b1-b3ba-fa6e99f8da36,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,f1513ae0-3043-11f0-8881-6b43d53d0263,82.92558,NA,NA,8.17092,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:48:01,2025-05-13T21:48:01Z,2025-05-13T21:48:01Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.69105,-123.47524,13.83055,5.37533,-2.40466,-9.04142,-2.17783,5.22109,2.71473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-13,16:48:33,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,83.58295,-0.744801,-2.800429,2301.614988,150.129963,11:00:00,5.3433,2.15557,5.64897,-31.4347,8.63725,-4.30355,2.02817,-0.81719,77.33771,-6.52029,-3.567953,0.455608,1.48417,4.92992,-1.91511,50,5.25999,6.10884,-121.36197,-2.62924,2.23341,21.75593,-24.75539,910b4978-719a-4aad-baac-32bd7f4791c8,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,04654360-3044-11f0-8881-6b43d53d0263,82.72991,NA,NA,6.24523,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:48:33,2025-05-13T21:48:33Z,2025-05-13T21:48:33Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.85128,-122.22854,10.87796,5.34508,-1.64319,-12.3777,-2.15666,6.01988,1.11671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-13,16:48:55,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.29346,-1.768705,-5.18251,2251.333548,222.453301,01:30:00,5.39438,1.83478,6.40968,-21.78127,12.61705,10.58638,1.94583,-2.06116,82.09032,-5.869744,-3.27547,0.422124,-6.87146,7.37449,-1.46762,50,5.25721,11.31592,-129.3401,-4.64839,-11.71118,25.43317,-19.60551,b1c4497e-0aa4-47f8-a6d7-80b3c2a0aa77,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,11711b60-3044-11f0-8881-6b43d53d0263,89.29234,NA,NA,7.20314,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:48:55,2025-05-13T21:48:55Z,2025-05-13T21:48:55Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.09029,-130.14192,12.71658,5.39401,-4.03029,-9.80275,-1.83019,11.68513,-5.85559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-13,16:49:17,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Fastball,NA,NA,83.54198,-3.003433,-3.876319,2184.677387,133.857027,10:30:00,5.38294,1.87972,5.64694,-28.87777,11.91611,-11.03288,0.16595,-2.66093,76.75497,-8.298771,-5.839215,0.459694,4.5076,7.32327,-1.54314,50,5.10908,8.63012,-120.87027,-7.29131,6.64102,24.46354,-21.3847,4c17081f-0cb0-4a0c-9589-fc9558908157,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20250513-Northwestern-1,1e8557d0-3044-11f0-8881-6b43d53d0263,81.9946,NA,NA,6.78701,NA,NA,NA,7546cc58-c0f3-4a8a-964e-e89c2ca8160f,2025-05-13,21:49:17,2025-05-13T21:49:17Z,2025-05-13T21:49:17Z,NA,v3,471395,471476,13 May 2025 16:30-valpo@nwestern,"Patton, Liam",10044558,Right,VAL_CRU,54.85249,-121.84844,12.23177,5.38353,-6.43626,-10.69235,-1.8829,8.36458,3.32051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
