PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-01,15:08:58,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,89.58838,-2.754009,-3.706581,2268.379664,234.290796,01:45:00,5.95045,2.30478,5.65738,-21.81859,13.6445,17.29745,1.55651,0.28468,81.55224,-6.830113,-0.621089,0.428607,-9.94351,8.09823,-2.00211,50,5.70302,7.66002,-129.68728,-6.9786,-16.83804,28.56528,-18.46075,c141db01-e99c-4574-84eb-e35d745d03c8,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,35ab7560-f6d9-11ef-bb23-6d63b68f6e60,87.94165,NA,NA,8.03615,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:08:58,2025-03-01T20:08:58Z,2025-03-01T20:08:58Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.8434,-130.74975,14.28264,5.94981,-6.29196,-9.23037,-2.29867,8.2863,-8.41902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,15:09:22,"Bernard, Nolan",10107181,Right,USF_BUL,Undefined,Fastball,NA,NA,91.05283,-1.710092,-3.0682,2327.591527,215.477274,01:15:00,6.04782,2.07008,5.32102,-18.19403,17.21013,11.25272,2.92402,0.12567,81.09686,-5.172979,-1.073442,0.428251,-6.74973,9.62949,-1.80068,50,5.88044,6.52824,-131.57687,-4.52848,-11.52176,34.75397,-15.73654,b882a442-2fe7-4ce1-a4b9-65a6aebd398f,NA,NA,NA,NA,-24.566797,1000097675,"Calise, Braden",2517.486904,NA,74.40983,Right,25.696767,99.3214,40.13089,-47.27843,242.14337,239.62008,3.551739,-27.263135,2.92643,3.11709,-0.18296,NA,NA,NA,NA,NA,5,3,UCF_KNI,4,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,43f1c930-f6d9-11ef-bb23-6d63b68f6e60,88.01478,42.0974,NA,9.95598,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:09:22,2025-03-01T20:09:22Z,2025-03-01T20:09:22Z,LineDrive,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.17553,-132.93688,17.37699,6.0456,-3.91267,-7.86827,-2.06497,6.97911,-5.76088,164.123744,2.92602,89.45312,-15.62562,3.75739,-1.00247,0.32332,-0.08982,0.01496,-0.00103,3.1177,47.30026,-15.02698,0.17465,0.40482,-0.27814,0.09488,-0.01586,0.00103,-0.18279,-40.89068,4.52884,-0.81934,0.17095,-0.05548,0.01747,-0.00317,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-01,15:11:52,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.15958,-3.209644,-4.162374,2378.264569,211.096435,01:00:00,6.04054,1.67123,5.66928,-13.78875,21.90159,12.34824,1.88781,-1.18753,80.50663,-5.901915,-1.963959,0.429978,-7.68296,12.603,-1.32703,50,5.7603,8.91213,-130.0957,-7.66657,-12.86397,33.15492,-11.07216,dbc5e486-1fb1-46b8-9cf2-82db3521cfda,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,9d2309b0-f6d9-11ef-bb23-6d63b68f6e60,87.66124,NA,NA,9.65295,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:11:52,2025-03-01T20:11:52Z,2025-03-01T20:11:52Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.82669,-131.32002,16.57746,6.03586,-7.2577,-5.53608,-1.6649,9.38717,-6.43199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,15:12:09,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.24742,-2.99539,-4.321774,2334.081385,213.584703,01:00:00,6.04107,1.68195,5.66928,-13.16568,22.37623,13.92816,2.14056,-1.19459,80.70467,-5.575096,-1.842756,0.429083,-8.52091,12.75087,-1.32529,50,5.77937,9.22002,-130.26305,-7.16425,-14.33434,32.70512,-10.72381,59e24bb5-2bab-48b2-bdbe-0b6165c0d963,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,a74aad80-f6d9-11ef-bb23-6d63b68f6e60,87.84409,NA,NA,9.54275,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:12:09,2025-03-01T20:12:09Z,2025-03-01T20:12:09Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.82748,-131.46949,16.35256,6.03636,-6.76866,-5.3619,-1.67515,9.74879,-7.16717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,15:12:25,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.0945,-1.519444,-2.25387,2453.567712,220.799693,01:15:00,6.01514,1.77295,5.26036,-16.61426,18.85655,15.03154,3.20163,0.90693,80.95114,-4.706839,0.410587,0.428654,-8.22473,10.31973,-1.57772,50,5.86437,4.44794,-131.65133,-4.00822,-14.04416,34.99705,-14.55255,e90cc4db-ce13-4e67-ac13-24fab4e98123,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,b14d3d20-f6d9-11ef-bb23-6d63b68f6e60,87.93203,NA,NA,10.14336,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:12:25,2025-03-01T20:12:25Z,2025-03-01T20:12:25Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.23305,-133.03517,17.49852,6.01149,-3.43279,-7.27627,-1.76457,5.00326,-7.02208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,15:12:43,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.23285,-3.019923,-4.384482,2540.715183,206.024446,12:45:00,6.056,1.65843,5.64247,-13.40705,20.79056,9.4791,2.11072,-1.64972,82.23499,-5.635364,-2.699078,0.420891,-6.32154,11.95981,-1.29155,50,5.79053,9.76212,-133.03807,-7.39297,-11.05277,35.04434,-11.26307,34705f57-b5bf-470f-8652-9928b08f3c84,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,bbda0b60-f6d9-11ef-bb23-6d63b68f6e60,89.554,NA,NA,9.99786,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:12:43,2025-03-01T20:12:43Z,2025-03-01T20:12:43Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.85301,-134.31035,17.52217,6.05151,-6.98407,-5.63154,-1.65324,10.16339,-5.52638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,15:13:00,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.37142,-2.886305,-2.07475,2486.34318,207.919965,01:00:00,5.99747,1.81134,5.43204,-14.24434,20.79985,10.26693,2.10329,0.72301,81.36393,-5.649348,-0.249049,0.426069,-5.89796,11.88016,-1.63485,50,5.73234,4.30303,-132.03004,-7.06236,-10.13094,35.15326,-11.76753,98a3c3c2-7f84-44c2-a491-2e04c6db21d3,NA,NA,NA,NA,-129.044064,804118,"Brodil, Marcus",1740.77898,NA,63.7412,Left,31.097475,-74.41689,26.03174,-81.00691,161.78334,48.27121,2.457165,-134.791137,2.18077,2.05196,-0.65952,NA,NA,NA,NA,NA,1,5,USF_BUL,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,c5f4ddf0-f6d9-11ef-bb23-6d63b68f6e60,88.46568,28.84943,NA,10.00749,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:13:00,2025-03-01T20:13:00Z,2025-03-01T20:13:00Z,FlyBall,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.06342,-133.37138,17.57663,5.99325,-6.61334,-5.88377,-1.80641,4.68959,-5.06547,45.864501,2.18088,-50.4333,-0.30164,0.8006,0.16941,-0.34913,0.20291,-0.05404,0.00554,2.05203,48.28126,-23.96138,2.33441,-0.34903,0.00264,0.00619,0.00292,-8.3e-4,-0.6595,-62.1757,8.09417,-1.24829,0.58402,-0.4756,0.28658,-0.08598,0.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-03-01,15:13:22,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.78136,-2.016835,-2.655642,2485.3775220000002,226.200641,01:30:00,5.95415,1.63273,5.57701,-15.09729,19.22828,18.66379,2.80953,0.70592,82.10028,-4.930619,0.671287,0.421677,-10.25571,10.74642,-1.41628,50,5.77088,5.28292,-132.78037,-5.11447,-17.92505,33.99472,-13.39132,b9e70d3b-3cd0-4597-8512-7681a6262752,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USF_BUL,4,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,d34a6920-f6d9-11ef-bb23-6d63b68f6e60,89.38695,NA,NA,9.68108,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:13:22,2025-03-01T20:13:22Z,2025-03-01T20:13:22Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.91902,-134.03383,16.99736,5.95036,-4.6207,-6.69566,-1.62326,5.94386,-8.96252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.57706,2.265115,1.298074,0.967041,-0.166,2.6715,-0.72582,-1.0628,5.24015,-2.10088,72.80428,7.87971,-51.97932,-0.97358,82.31402,-6.18218,5.2795,15.13148,-12.8448,-2.21893,-58.16046,6.87408,High,High,High,NA,NA,High,Medium,High
125,2025-03-01,15:13:54,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.13245,-2.735454,-3.314854,2378.240272,212.755397,01:00:00,5.97927,1.69261,5.51649,-11.28709,22.93505,13.89119,2.47466,-0.25281,82.33957,-4.969029,-0.844952,0.421042,-8.03563,12.79509,-1.41276,50,5.73322,7.04323,-133.0951,-6.62547,-14.11978,34.00211,-9.69121,c809cb64-6ea5-42b4-8218-3a47c092eb83,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,e5f17f00-f6d9-11ef-bb23-6d63b68f6e60,89.5219,NA,NA,9.79288,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:13:54,2025-03-01T20:13:54Z,2025-03-01T20:13:54Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.9781,-134.36085,17.00105,5.97314,-6.26471,-4.84561,-1.68473,7.56885,-7.05989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,15:14:06,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.23019,-0.594899,-2.877345,2456.308738,221.440925,01:30:00,5.95813,1.74168,5.45728,-14.88804,20.05993,16.5056,4.15986,0.42145,81.3176,-3.481137,0.056562,0.425483,-9.18784,10.62406,-1.49913,50,5.89592,5.84151,-131.9478,-1.7905,-15.83349,33.96285,-13.86552,81a9912f-99f4-4e5f-bc4d-58c49b3c8858,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,ed8ea760-f6d9-11ef-bb23-6d63b68f6e60,88.58737,NA,NA,9.91259,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:14:06,2025-03-01T20:14:06Z,2025-03-01T20:14:06Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.03709,-133.23802,16.98142,5.95393,-1.26376,-6.93276,-1.73247,6.44301,-7.91675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,15:14:22,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.81213,-1.387138,-1.842214,2466.337635,209.239237,01:00:00,6.02468,1.46665,5.55619,-10.35001,23.93568,12.65922,3.86517,0.7997,82.02427,-3.46024,0.414039,0.421432,-6.94634,12.86111,-1.31568,50,5.89825,3.67436,-132.90247,-3.42739,-12.16419,34.03725,-9.65211,44a75f7e-4ea8-4cb5-a224-c6ac16a036f2,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,f6b2e4f0-f6d9-11ef-bb23-6d63b68f6e60,89.43889,NA,NA,9.78786,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:14:22,2025-03-01T20:14:22Z,2025-03-01T20:14:22Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.93844,-134.16128,17.01863,6.01841,-3.07043,-4.82605,-1.45989,4.12423,-6.08209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,15:14:46,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.8359,-2.630508,-4.751395,2497.246932,213.358396,01:00:00,5.96449,1.55249,5.59586,-12.90304,20.72607,12.7906,2.42303,-1.82803,83.1426,-5.14522,-2.4805450000000002,0.417378,-7.97701,11.673,-1.15251,50,5.73001,10.52724,-133.94889,-6.51415,-14.23253,33.78306,-11.34714,5c105bd2-77c4-43a2-9c69-c98c2d1d5480,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,04d5f950-f6da-11ef-bb23-6d63b68f6e60,90.30777,NA,NA,9.69329,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:14:46,2025-03-01T20:14:46Z,2025-03-01T20:14:46Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,54.89957,-135.17895,16.89153,5.95967,-6.10099,-5.67357,-1.54524,11.04546,-7.11627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,15:15:01,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,82.71027,-0.558694,-1.27678,2628.816109,124.22188,10:15:00,5.96381,1.68719,5.23729,-36.39876,5.34327,-5.98492,2.4053,-0.01183,76.12775,-7.192296,-2.338583,0.465006,2.66547,3.18402,-1.56502,50,5.88521,2.92479,-120.07879,-2.46955,3.90077,22.74797,-27.51441,f2fbd3a4-4367-4e31-b29d-bdb0dae76d92,NA,NA,NA,NA,49.248536,804841,"Trippel, Lance",5232.735303,NA,76.93517,Right,52.995156,55.99447,104.41267,94.68148,214.91435,76.79044,5.203801,63.944364,0.44068,2.43281,-0.04117,NA,NA,NA,NA,NA,2,5,USF_BUL,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,0e269e10-f6da-11ef-bb23-6d63b68f6e60,81.05801,105.23708,NA,6.58252,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:15:01,2025-03-01T20:15:01Z,2025-03-01T20:15:01Z,FlyBall,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.26336,-121.07179,11.37399,5.9668,-1.26849,-13.75721,-1.68897,2.75451,1.95038,206.908633,0.45025,44.11451,-14.2364,2.60557,0.72344,-0.63651,0.17823,-0.0229,0.00113,2.4241,90.26387,-23.93518,2.8717800000000002,-0.76799,0.14915,-0.00794,-0.00176,2e-4,-0.0427,51.46961,-5.72286,0.99992,-0.09825,-0.01619,0.00878,-0.00138,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-03-01,15:15:27,"Hartley, Wiley",810917,Right,UCF_KNI,Undefined,Slider,NA,NA,81.61181,-1.967785,-1.501146,2365.070122,113.294716,09:45:00,5.92999,1.63957,5.17888,-39.5788,4.37768,-6.37158,0.77882,-0.30421,73.86862,-9.181009,-2.631532,0.477181,2.70516,3.25965,-1.49474,50,5.71689,3.3591,-118.12558,-5.45547,3.74373,26.81135,-27.66294,636f0580-ed9f-4ac0-a6e8-2a8c617b65de,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250301-USFBaseballStadium-1,1d6d4ae0-f6da-11ef-bb23-6d63b68f6e60,78.98986,NA,NA,7.74319,NA,NA,NA,d6856bac-4c1f-41a0-9f9c-72fd6f1da860,2025-03-01,20:15:27,2025-03-01T20:15:27Z,2025-03-01T20:15:27Z,NA,v3,471443,471267,01 March 2025 14:00-ucf@sflorida,"King, Dylan",695732,Right,UCF_KNI,55.32,-119.32697,13.40567,5.93358,-4.21592,-13.83147,-1.64151,3.19135,1.87187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
