PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-22,11:56:41,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,71.13592,1.199072,3.557629,1816.930058,164.138902,11:30:00,4.91571,-1.78101,4.77593,-51.24668,7.03386,-1.43043,1.78414,1.47647,64.81327,-8.086812,3.306864,0.54945600000000006,1.80665,3.54669,1.42622,50,4.99116,-6.34373,-102.88652,0.50713,1.91766,18.62722,-28.40948,26dbfc86-588c-4a69-b320-cd278f4ae400,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,4,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,b62ad5c0-f146-11ef-ba60-c178db160c5c,68.59951,NA,NA,6.32265,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:56:41,2025-02-22T17:56:41Z,2025-02-22T17:56:41Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.72145,-103.9172,9.31361,4.9196,2.07908,-14.20474,1.78017,-6.44984,0.95883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,11:57:13,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,68.12769,3.194705,1.091414,1755.201198,241.939203,02:00:00,4.89156,-1.6681,4.5722,-59.99633,3.70933,3.04587,2.93526,-0.3757,62.18576,-7.629058,1.624401,0.574461,-1.1748,1.4311,1.55201,50,5.16677,-1.99143,-98.58158,3.56765,-1.15098,16.32156,-30.77197,61ec8b1e-053c-4a67-8f36-cb242304dff0,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,4,Bottom,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,c9a51a20-f146-11ef-ba60-c178db160c5c,65.61359,NA,NA,5.94193,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:57:13,2025-02-22T17:57:13Z,2025-02-22T17:57:13Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.92428,-99.5576,8.16078,4.89841,5.40779,-15.38598,1.66904,-1.92261,-0.57549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,11:57:45,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,74.53195,0.291184,2.083531,1942.281754,112.403433,09:45:00,4.88052,-1.66447,5.16526,-41.61191,10.21201,-20.67584,1.68708,-1.42572,68.2219,-7.326273,-1.57873,0.518127,10.91142,5.5017,1.48682,50,4.87614,-3.13781,-108.10083,-0.78178,12.87751,19.30857,-25.68102,cfe160e5-537b-4f41-9cb6-1d3fdb6776a6,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,dcc1fc40-f146-11ef-ba60-c178db160c5c,72.74745,NA,NA,6.31006,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:57:45,2025-02-22T17:57:45Z,2025-02-22T17:57:45Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.33167,-109.04899,9.65429,4.88357,0.4793,-12.84051,1.65643,-3.77017,6.43875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,11:57:59,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,80.3581,-0.610558,3.606278,2069.190502,138.228689,10:30:00,4.72912,-1.71368,5.76094,-27.31836,16.48265,-13.40261,1.88318,0.53035,73.11985,-5.733028,1.212479,0.476336,7.88296,9.00961,1.423,50,4.66207,-6.8186,-116.44193,-2.04612,10.76901,22.8835,-19.86591,594b749e-7a7b-45ec-8520-88297ea5f916,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,e4f7e230-f146-11ef-ba60-c178db160c5c,79.12992,NA,NA,7.23825,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:57:59,2025-02-22T17:57:59Z,2025-02-22T17:57:59Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.73449,-117.36867,11.44175,4.72864,-1.24158,-9.93295,1.70797,-7.25472,5.3845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,11:58:16,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,72.45447,1.353122,1.959238,1687.480049,175.456957,11:45:00,4.75527,-1.99407,5.14659,-48.94101,6.28528,-0.35047,1.95174,-0.17803,65.99802,-7.58944,1.897237,0.534865,0.76902,3.23488,1.81108,50,4.84442,-3.57802,-104.97631,0.93594,0.85075,19.19988,-28.59538,34a6bdfd-f7b5-43ea-9aaf-e31fb02699c4,NA,NA,NA,NA,-18.446988,1000120842,"Salvaggio, TJ",2380.346591,NA,99.82671,Right,27.985282,103.62634,57.15444,-36.8992,351.71221,331.25895,5.352062,-22.206877,2.06756,1.7562,0.25826,NA,NA,NA,NA,NA,6,3,SOU_LIO,4,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Triple,0,3,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,ef1a07c0-f146-11ef-ba60-c178db160c5c,70.47091,86.86594,NA,6.45645,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:58:16,2025-02-22T17:58:16Z,2025-02-22T17:58:16Z,FlyBall,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.34904,-105.95011,9.59994,4.76017,2.38629,-14.29769,1.99365,-3.62116,0.42538,165.234676,2.07173,122.57097,-28.43263,6.66162,-1.1953,0.155,-0.01569,0.00145,-8e-5,1.75571,68.70058,-14.19218,-0.23991,0.35499000000000003,-0.15598,0.04133,-0.00552,2.9e-4,0.25776,-40.90226,4.82692,-0.31325,-0.07599,0.03124,-0.00515,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-02-22,11:59:03,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,81.10421,2.011044,2.836602,2048.362328,128.843985,10:15:00,4.82708,-1.75961,5.87108,-29.00915,13.83532,-15.41316,4.28058,-0.40723,73.48362,-3.439772,0.076867,0.471106,8.65965,6.89678,1.53876,50,4.9733,-5.21495,-117.54578,3.27225,12.04525,23.49332,-22.5809,1c1b995f-911e-4ef1-9a94-7f35838c5a25,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,0abdaef0-f147-11ef-ba60-c178db160c5c,80.00836,NA,NA,7.62059,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:59:03,2025-02-22T17:59:03Z,2025-02-22T17:59:03Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.62341,-118.46623,11.74666,4.82777,4.15696,-11.29045,1.75232,-5.68688,6.02262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,11:59:13,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,79.58809,-1.1172010000000001,5.283952,2084.172418,130.35776,10:15:00,4.70159,-1.53569,5.57048,-31.12202,13.65686,-14.41784,1.05998,2.21236,73.11464,-6.863672,2.726275,0.481624,8.66788,7.63315,1.08899,50,4.58466,-10.08108,-115.12769,-3.22768,11.69309,20.34932,-21.876830000000002,1cc2d76c-ff87-47e9-ae58-e33623eed711,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_LIO,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,11362d70-f147-11ef-ba60-c178db160c5c,78.26116,NA,NA,6.47346,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:59:13,2025-02-22T17:59:13Z,2025-02-22T17:59:13Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.92578,-115.99508,10.17466,4.70236,-2.29518,-10.93842,1.52932,-10.57949,5.84654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,11:59:26,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,78.76664,1.74974,3.044852,2069.531023,150.002782,11:00:00,4.92699,-1.80252,5.86387,-25.59057,19.56529,-10.48225,4.42264,0.15509,71.82367,-3.083224,1.169427,0.483647,6.17717,9.93469,1.56172,50,5.05409,-5.67883,-114.21207,2.79581,8.16816,20.82066,-19.03723,c448e2f4-c24c-41df-a044-fb81fc9c72c7,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_LIO,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,18d32ec0-f147-11ef-ba60-c178db160c5c,77.93378,NA,NA,6.94298,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:59:26,2025-02-22T17:59:26Z,2025-02-22T17:59:26Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.63094,-115.05319,10.41033,4.92561,3.56488,-9.51861,1.7978,-6.00881,4.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,11:59:38,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,78.86684,0.49715,3.876258,2026.051297,114.935714,09:45:00,5.00249,-1.70428,5.43546,-35.80136,9.97571,-18.33202,2.48567,0.40337,72.17773,-6.096822,0.621935,0.486962,10.26989,5.3213800000000004,1.37389,50,5.02197,-7.01679,-114.28848,-0.167,13.60582,20.73819,-25.12416,1b9d292a-4fe5-42d5-96af-d2225c021f4d,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_LIO,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,200a1b40-f147-11ef-ba60-c178db160c5c,77.40319,NA,NA,6.68911,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:59:38,2025-02-22T17:59:38Z,2025-02-22T17:59:38Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,55.06147,-115.20325,10.36909,5.00489,0.94123,-12.56208,1.69664,-7.61694,6.80291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,11:59:48,"Ford, Jermel",822086,Left,ALC_BRA,Undefined,Undefined,NA,NA,79.61318,-0.009975,3.22724,2041.899986,129.665357,10:15:00,4.85965,-1.62736,5.75447,-29.45986,15.00532,-16.34572,2.39536,0.01773,72.62929,-5.51537,0.30599,0.479934,9.27697,8.07496,1.36981,50,4.841,-5.88893,-115.4668,-0.89619,12.49522,21.96887,-21.29783,e2deea0b-a260-46b9-9c8e-871d5c527156,NA,NA,NA,NA,-1.158354,1000224430,"Hall, Jude",4428.918794,NA,93.02863,Left,42.341603,NA,NA,NA,NA,120.63156,NA,NA,1.62163,2.23474,-0.03049,NA,NA,NA,NA,NA,7,5,SOU_LIO,4,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,26116160-f147-11ef-ba60-c178db160c5c,78.53673,102.59381,NA,6.98389,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,17:59:48,2025-02-22T17:59:48Z,2025-02-22T17:59:48Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.74231,-116.36558,10.98444,4.85984,-0.02486,-10.64891,1.62119,-6.40013,6.24761,163.721255,1.62163,100.82928,-29.29708,8.68723,-2.21401,0.53439,-0.12118,0.0216,-0.00204,2.23474,91.90032,-21.42436,0.70993,0.40052,-0.22256,0.06757,-0.01278,0.00118,-0.03049,-2.03878,-5.64693,2.72469,-0.92823,0.27084,-0.06666,0.0118,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-02-22,12:01:47,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.315,-1.984199,-3.287071,2163.903349,217.515758,01:15:00,6.5484,1.39411,5.64506,-16.25769,19.39678,13.9541,3.33903,-0.51244,81.07572,-5.085229,-0.799118,0.429762,-7.98752,10.75044,-1.12385,50,6.36959,6.8057,-129.35218,-4.96201,-13.46116,28.32184,-14.05662,76ed203c-3ad8-4194-83d0-4353de02e48c,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,6c901a50-f147-11ef-ba60-c178db160c5c,87.70533,NA,NA,8.23928,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,18:01:47,2025-02-22T18:01:47Z,2025-02-22T18:01:47Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.84939,-130.40964,14.16092,6.54506,-4.43718,-7.02831,-1.38734,7.3083,-6.73058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,12:01:58,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.51715,-2.580352,-3.794503,2478.816071,331.108372,05:00:00,6.31616,1.44258,6.26832,-40.80219,-0.6178,0.94752,0.53038,-1.98164,77.10051,-10.040859,-3.62332,0.456247,-1.4339,0.6515,-1.16207,50,6.10491,7.90903,-119.75976,-6.67528,-2.10505,20.77907,-31.21761,e2eee3bf-3347-41e7-b805-63223944ac4e,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALC_BRA,5,Top,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,7331f2c0-f147-11ef-ba60-c178db160c5c,82.61412,NA,NA,5.41664,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,18:01:58,2025-02-22T18:01:58Z,2025-02-22T18:01:58Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.23103,-120.49163,10.38953,6.32066,-5.57574,-15.60881,-1.44195,7.98317,-1.05252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,12:02:11,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.92837,0.028109,-1.480051,2235.829975,89.544074,09:00:00,6.17794,1.74663,6.0721,-42.69569,1.66571,-1.44831,2.64598,0.25615,71.94461,-7.914182,-1.741162,0.479374,0.23146,1.31626,-1.63135,50,6.15776,3.04868,-115.89985,-1.25585,0.30724,26.52566,-30.42678,d4cb1a86-2056-4648-8391-eebdfe4d1bb5,NA,NA,NA,NA,-21.037796,1000226034,"Martin, Ben",1062.83992,NA,89.96257,Right,17.100647,100.48761,21.91328,-44.74464,213.7597,212.83696,2.266645,-26.476697,1.61542,2.64549,-0.21906,NA,NA,NA,NA,NA,1,3,ALC_BRA,5,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,7b21cf00-f147-11ef-ba60-c178db160c5c,78.62854,21.95574,NA,7.98376,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,18:02:11,2025-02-22T18:02:11Z,2025-02-22T18:02:11Z,LineDrive,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.42246,-116.90763,13.26283,6.18351,-0.09987,-15.21339,-1.74695,3.03701,0.15362,100.713765,1.61543,117.70433,-22.34549,5.03692,-1.0643,0.12439,0.0124,-0.00948,0.00138,2.64548,38.79893,-21.59115,2.44751,-0.4553,0.09836,-0.02399,0.0054,-6.3e-4,-0.21906,-45.27175,-1.29147,2.48517,-0.99023,0.30619,-0.07639,0.01365,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-02-22,12:02:44,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.92288,-2.498046,-3.557471,2252.698356,214.345243,01:15:00,6.41177,1.56137,5.5017,-17.72182,17.76406,11.28961,2.59265,-0.82925,81.53163,-5.847329,-1.550837,0.428745,-6.71528,10.04997,-1.258,50,6.18147,7.57061,-130.08224,-6.24314,-11.42321,29.12891,-15.07822,44d97cb0-3ed6-4708-a8b5-c4ff46a609f0,NA,NA,NA,NA,NA,1000226044,"Farmer, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALC_BRA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-1,8e657300-f147-11ef-ba60-c178db160c5c,87.91339,NA,NA,8.39125,NA,NA,NA,db5913db-c8d5-4bfe-b48a-826096146903,2025-02-22,18:02:44,2025-02-22T18:02:44Z,2025-02-22T18:02:44Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.9921,-131.19534,14.56445,6.40903,-5.66696,-7.53911,-1.55563,8.00712,-5.7116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
