PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-19,14:18:59,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.75923,-2.850978,-2.828896,2151.733644,216.404103,01:15:00,6.47656,1.42261,5.37318,-20.65903,14.18481,9.59741,2.07659,-0.43197,82.74982,-6.691823,-1.124588,0.424849,-5.69111,8.30973,-1.17617,50,6.20631,6.06506,-131.42214,-7.27837,-9.91073,28.96792,-17.70308,2756446e-20aa-47e4-a699-160ff33505c2,NA,NA,NA,NA,-2.168745,1000077702,"Cole, Christopher",NA,NA,96.25936,Left,-3.276039,NA,NA,NA,29.521,29.521,0.199604,-1.414815,2.18049,2.21269,0.43237,NA,NA,NA,NA,NA,3,3,KEN_OWL,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,c3f73970-1d4a-11f0-ac69-71b25a84f0f4,88.71964,2.21269,NA,8.00941,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:18:59,2025-04-19T18:18:59Z,2025-04-19T18:18:59Z,GroundBall,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.12658,-132.54732,14.48396,6.47566,-6.59074,-8.85154,-1.41923,6.45001,-4.95537,81.720096,2.18172,140.76685,-19.28946,NA,NA,NA,NA,NA,NA,2.21318,-8.10012,-14.98025,NA,NA,NA,NA,NA,NA,0.43262,-5.35088,-2.35197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-19,14:20:06,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.67481,-2.320225,-1.441943,1872.53957,218.545573,01:15:00,6.56571,1.39433,5.48452,-22.97348,12.62064,9.07973,2.47858,0.80161,81.51052,-6.593338,0.176252,0.429398,-5.00524,7.42323,-1.27423,50,6.34686,2.86286,-129.9579,-6.06542,-8.49241,29.24126,-19.57905,76b1b132-72f6-49c7-aa06-7fd84a1dfc8c,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,ebda19d0-1d4a-11f0-ac69-71b25a84f0f4,87.77964,NA,NA,8.16429,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:20:06,2025-04-19T18:20:06Z,2025-04-19T18:20:06Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.01285,-131.08097,14.62063,6.56537,-5.31345,-9.78952,-1.39045,3.18903,-4.24621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,14:20:20,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Slider,NA,NA,79.59662,-0.594365,-0.832717,2100.740363,354.436143,05:45:00,6.6565,1.03111,4.99576,-46.43609,0.51079,0.13488,2.22559,0.2561,71.24582,-9.056811,-0.808854,0.493145,-0.37382,0.97425,-0.95112,50,6.56199,1.66738,-115.10931,-2.86256,-0.48622,27.45891,-30.90692,99c21af3-5913-4491-8d47-68923df03e6d,NA,NA,NA,NA,0.542646,1000077619,"McDuffie, Shamaar",NA,NA,82.68028,Right,36.089148,109.80589,71.30059,6.531,274.88451,274.76561,5.082124,8.379486,2.09285,2.37918,-0.2617,NA,NA,NA,NA,NA,4,2,KEN_OWL,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,f48be680-1d4a-11f0-ac69-71b25a84f0f4,76.43277,85.25622,NA,8.3508,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:20:20,2025-04-19T18:20:20Z,2025-04-19T18:20:20Z,FlyBall,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.50017,-116.41396,13.72946,6.66311,-1.39408,-15.45346,-1.03089,1.69048,-0.24311,196.876513,2.09542,97.93926,-20.25476,4.52958,-0.79184,0.10461,-0.01185,0.00129,-8e-5,2.37872,71.43325,-16.92815,0.69814,0.07095,-0.08442,0.02752,-0.00403,2.2e-4,-0.26212,0.93769,4.02752,-1.1952,0.2601,-0.03845,0.00313,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-04-19,14:20:58,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.86181,-3.126141,-1.107648,2141.842078,211.189778,01:00:00,6.56234,1.44532,5.35264,-20.25159,14.20517,7.95697,1.93924,1.06941,83.59185,-6.870552,0.307122,0.422482,-4.28481,8.28213,-1.35153,50,6.26654,2.18384,-131.75855,-7.91627,-7.57117,26.64286,-17.53971,a7e4d9e6-be7f-4f21-a025-77109b96611b,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,0adcf190-1d4b-11f0-ac69-71b25a84f0f4,89.21657,NA,NA,7.26996,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:20:58,2025-04-19T18:20:58Z,2025-04-19T18:20:58Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.14626,-132.7951,13.32143,6.56125,-7.23388,-8.76986,-1.44222,2.4784,-3.78558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-19,14:21:09,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Slider,NA,NA,79.99546,-1.766076,-1.603508,2304.911718,0.153721,06:00:00,6.60199,1.1527,5.01239,-47.64188,-2.22827,-0.00992,0.96377,-0.36198,73.54579,-10.334789,-1.605274,0.485025,-0.46969,-0.17354,-0.99887,50,6.39388,3.24631,-115.95055,-5.3165,-0.63548,22.94066,-32.40885,e8d90b7b-6293-40a8-98a1-f45621469fc8,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,4,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,11c5be10-1d4b-11f0-ac69-71b25a84f0f4,77.71235,NA,NA,6.44966,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:21:09,2025-04-19T18:21:09Z,2025-04-19T18:21:09Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.48761,-117.03122,11.47033,6.60837,-3.7898,-16.20442,-1.1525,3.27625,-0.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-19,14:21:24,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Slider,NA,NA,80.13049,0.332788,1.265936,2469.044851,352.545746,05:45:00,6.67774,1.15057,4.57304,-51.16396,-5.05386,0.86543,2.73081,2.42743,73.1094,-8.841571,1.417802,0.488731,-0.03594,-2.08248,-1.28256,50,6.66434,-2.60375,-116.08493,-1.32959,-0.04861,23.55809,-34.99013,784b2b91-9859-458a-a660-65af73775a97,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_OWL,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,1a9c9ef0-1d4b-11f0-ac69-71b25a84f0f4,77.12313,NA,NA,7.02109,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:21:24,2025-04-19T18:21:24Z,2025-04-19T18:21:24Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.92592,-117.28137,11.77905,6.68675,0.44743,-17.49507,-1.15039,-2.60128,-0.0243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-19,14:21:58,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.45322,-2.161834,-3.148001,2195.028341,NA,NA,6.79838,1.63676,5.13173,NA,NA,NA,3.98654,-0.01795,81.15388,-4.027478,-0.366093,0.430633,-8.79784,14.22426,-1.35379,50,6.58902,6.43224,-130.75756,-5.12326,-14.99946,31.49348,-7.92302,ad123519-cd59-47df-a88b-15da05c9f108,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_OWL,4,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,2ec8f540-1d4b-11f0-ac69-71b25a84f0f4,87.52807,NA,NA,9.29934,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:21:58,2025-04-19T18:21:58Z,2025-04-19T18:21:58Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.36432,-132.04326,15.74674,6.79157,-4.79981,-3.96151,-1.62888,7.04458,-7.49973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
167,2025-04-19,14:22:14,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.81351,-3.202463,-2.80492,2264.564957,205.495954,12:45:00,6.52788,1.31432,5.40807,-17.49847,17.38528,7.71382,2.06245,-0.67299,82.51165,-6.492636,-1.434719,0.425092,-4.7467,10.07445,-1.0702,50,6.23052,6.09183,-131.4125,-7.93826,-8.24004,29.7421,-14.68528,786d8103-aa7f-494d-9aca-21159151fc67,NA,NA,NA,NA,55.783075,802008,"Anderson, Nate",4297.484814,NA,104.2871,Left,23.573674,54.43191,40.58796,95.58827,344.5387,148.19359,3.889034,75.076432,2.64402,2.44691,0.61305,NA,NA,NA,NA,NA,5,5,KEN_OWL,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,385a9aa0-1d4b-11f0-ac69-71b25a84f0f4,88.66889,53.03582,NA,8.30185,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:22:14,2025-04-19T18:22:14Z,2025-04-19T18:22:14Z,FlyBall,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.09075,-132.55966,14.87105,6.52578,-7.37184,-7.34264,-1.3113,6.40965,-4.12002,NA,2.6435,78.84802,-26.79748,6.28249,-1.55216,0.38824,-0.09535,0.01583,-0.00111,2.44743,61.15264,-21.9279,2.5279,-0.25742,-0.0948,0.05629,-0.01119,8e-4,0.61266,115.94168,-7.82393,-0.24707,-0.0558,0.18756,-0.08865,0.01719,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-04-19,14:22:34,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KEN_OWL,4,Bottom,2,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,47b544a0-1d4b-11f0-ac69-71b25a84f0f4,NA,NA,NA,NA,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:22:34,2025-04-19T18:22:34Z,2025-04-19T18:22:34Z,NA,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
169,2025-04-19,14:25:45,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.05382,-0.19699,2.885932,2484.365429,167.797579,11:30:00,5.26776,-2.47028,5.85113,-39.09065,2.39713,-0.24744,1.82693,0.19299,75.58217,-7.381885,2.841601,0.463587,0.91165,1.62642,2.23571,50,5.22863,-5.99641,-119.13575,-1.68505,1.31316,22.40746,-29.83131,687e4b75-4f14-4cbd-a17e-b8fc965afd53,NA,NA,NA,NA,-11.217075,10103646,"Alig, Wesley",NA,NA,94.52775,Right,-13.204281,NA,NA,NA,8.74252,8.71835,0.056498,-11.637254,1.07303,1.79153,-0.27816,NA,NA,NA,NA,NA,6,1,KEN_OWL,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,b5dcbb20-1d4b-11f0-ac69-71b25a84f0f4,81.30604,1.79153,NA,6.47165,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:25:45,2025-04-19T18:25:45Z,2025-04-19T18:25:45Z,GroundBall,v3,471506,4468,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.64958,-120.00707,11.20373,5.27159,-0.52505,-14.91565,2.46988,-6.04747,0.65658,180,1.07148,132.56797,NA,NA,NA,NA,NA,NA,NA,1.7919,-31.70973,NA,NA,NA,NA,NA,NA,NA,-0.27785,-26.29022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-19,14:27:54,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.33987,-3.28012,-2.281749,2467.417627,189.174231,12:15:00,6.47102,0.75397,5.52919,-11.66949,23.0919,3.54933,2.42646,-1.0844,82.68973,-5.530134,-1.649944,0.424346,-2.40461,12.8732,-0.55803,50,6.17799,5.05571,-130.88911,-7.81018,-4.18245,26.94583,-9.78304,f2bf7391-cd9e-43ca-943c-11c560b38e19,NA,NA,NA,NA,NA,825321,"Hersh, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,02d3cb80-1d4c-11f0-ac69-71b25a84f0f4,88.82477,NA,NA,7.65014,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:27:54,2025-04-19T18:27:54Z,2025-04-19T18:27:54Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.96884,-131.90807,13.47291,6.46633,-7.44023,-4.89152,-0.75221,5.21386,-2.09123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-19,14:28:07,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.69256,-3.559327,-2.786398,2422.822745,NA,NA,6.58765,0.84453,5.41002,NA,NA,NA,1.96156,-0.64893,82.48863,-6.45602,-0.400456,0.427705,-7.5191,11.2993,-0.60634,50,6.25987,5.73238,-129.9413,-8.57852,-12.94125,25.53447,-12.72667,4174550f-5ce1-47b2-9113-71165f821376,NA,NA,NA,NA,36.092147,825321,"Hersh, Marc",4680.094089,NA,87.60597,Right,46.216242,80.41888,99.4919,75.05193,278.49715,124.57218,5.5598,50.082055,0.87596,1.68823,0.26807,NA,NA,NA,NA,NA,1,2,FLO_PAN,5,Top,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,0a965630-1d4c-11f0-ac69-71b25a84f0f4,88.12729,114.70769,NA,7.20392,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:28:07,2025-04-19T18:28:07Z,2025-04-19T18:28:07Z,FlyBall,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.09057,-130.93782,12.76723,6.58496,-8.08185,-6.36334,-0.83991,6.23743,-6.47063,NA,0.88605,71.63206,-19.99578,4.26525,-0.0232,-0.3041,0.08897,-0.01082,4.9e-4,1.68115,92.88005,-22.84379,2.35907,-0.54019,0.09072,-0.00272,-0.00125,1.1e-4,0.26831,52.36655,-4.69311,0.53209,0.01994,-0.02868,0.00719,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
172,2025-04-19,14:28:33,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.33824,-1.939458,-1.349231,2223.646965,211.149639,01:00:00,6.44374,0.58432,5.39466,-17.00647,18.02635,10.1906,3.20774,0.16885,82.24819,-5.148162,0.462799,0.425999,-5.52863,9.97564,-0.4714,50,6.25909,2.62495,-131.00664,-4.9893,-9.57041,28.69356,-14.90557,a5b1ae96-69ca-432d-a8a5-5a3f121930d1,NA,NA,NA,NA,-5.707508,825321,"Hersh, Marc",2356.250816,NA,98.07106,Right,25.872079,109.65305,51.97001,-8.72566,345.8597,335.93319,4.868234,-3.90509,1.18286,3.20233,-0.1606,NA,NA,NA,NA,NA,1,3,FLO_PAN,5,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,19ecba70-1d4c-11f0-ac69-71b25a84f0f4,88.48002,73.28234,NA,8.09005,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:28:33,2025-04-19T18:28:33Z,2025-04-19T18:28:33Z,FlyBall,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.10395,-132.1198,14.34678,6.44144,-4.41105,-7.45279,-0.58044,2.99623,-4.78521,194.138037,1.18468,128.74057,-26.29267,5.90257,-1.10347,0.17647,-0.02768,0.00362,-2.2e-4,3.20274,62.75427,-14.4372,-0.21158,0.39954,-0.18728,0.0526,-0.00746,4.1e-4,-0.16153,-12.84681,6.18235,-2.29628,0.54178,-0.08836,0.01067,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-04-19,14:29:01,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Curveball,NA,NA,79.58449,0.812852,-1.212391,2339.300477,26.485377,07:00:00,6.40783,0.98873,5.06882,-48.92798,-4.07177,-2.6248,3.09713,-0.37329,74.13859,-7.998289,-1.676899,0.48204,1.01787,-1.83953,-0.87147,50,6.44585,2.55598,-115.68627,-0.14678,1.39913,18.69255,-34.70257,f6652d63-9293-4e73-a27d-42c62290f016,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,FLO_PAN,KennesawWalterKelly,D1,CUSA,20250419-KennesawWalterKelly-1,2b0fa150-1d4c-11f0-ac69-71b25a84f0f4,78.19365,NA,NA,5.4459,NA,NA,NA,d9f2481e-04d5-4770-8e3c-0567093ff4f3,2025-04-19,18:29:01,2025-04-19T18:29:01Z,2025-04-19T18:29:01Z,NA,v3,471506,4468,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.43346,-116.56091,9.34627,6.41473,1.47696,-17.35128,-0.98953,2.49051,0.69957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
