PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-28,19:42:42,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,82.23546,-3.458825,1.326613,1882.836837,143.477691,10:45:00,6.51645,-0.08821,6.55999,-24.26076,16.32773,-11.07162,1.31887,0.20565,75.17472,-8.050228,-0.687761,0.458535,6.28591,10.04335,0.00147,50,6.26742,-2.38551,-119.33763,-7.83504,8.99762,24.55709,-17.79803,ae1fb43b-9852-489b-85f2-92996945ab9f,NA,NA,NA,NA,-10.669025,701636,"Koniarsky, Cole",4137.577691,NA,71.2569,Right,45.72365,109.07951,84.80548,-14.20004,218.66628,214.97371,5.001599,-4.975597,2.54094,1.5851,-0.25754,NA,NA,NA,NA,NA,2,9,UNL_REB,5,Bottom,1,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,3b452050-f64f-11ef-8841-bbe945bf893b,82.20183,87.31863,NA,7.06074,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:42:42,2025-03-01T03:42:42Z,2025-03-01T03:42:42Z,FlyBall,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,53.94004,-120.14567,12.27854,6.5156,-7.24941,-8.89902,0.08483,-2.68157,4.49881,192.25876,2.54411,71.63023,-13.27069,2.70281,-0.20944,-0.07765,0.02814,-0.00359,1.7e-4,1.58302,74.86657,-18.4756,1.35578,-0.28072,0.04141,7.5e-4,-0.00106,9e-5,-0.25834,-13.48943,5.06521,-1.23692,0.17783,0.00165,-0.0063,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-02-28,19:43:18,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,91.39443,-4.122641,1.793535,2236.314326,157.615707,11:15:00,6.69367,-0.16962,6.12885,-11.0954,22.26836,-8.7113,1.94983,0.76284,83.39053,-6.290939,0.224046,0.415728,5.05441,13.07119,0.03715,50,6.37229,-3.79108,-132.44382,-9.80886,8.95022,29.10105,-9.028,2bf490c3-4e51-48d7-a177-ef1aaa396fa6,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,50fa87a0-f64f-11ef-8841-bbe945bf893b,90.66617,NA,NA,8.0039,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:43:18,2025-03-01T03:43:18Z,2025-03-01T03:43:18Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.37109,-133.40079,14.55053,6.68996,-9.51198,-4.514,0.16666,-4.0854,4.47511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,19:43:41,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.98754,-4.759446,1.389894,2352.828961,158.837797,11:15:00,6.77192,-0.2861,5.69021,-9.4426,24.88836,-9.17772,1.53767,0.24474,82.86709,-6.621958,-0.250161,0.42171,5.10087,14.42576,0.17524,50,6.36536,-2.79611,-131.65138,-11.17105,8.91497,29.03719,-6.96156,e2e60533-5a02-4d74-8980-3adf8bc299bd,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,5e9fe080-f64f-11ef-8841-bbe945bf893b,89.37992,NA,NA,8.12045,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:43:41,2025-03-01T03:43:41Z,2025-03-01T03:43:41Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.80927,-132.70788,14.51859,6.7672,-10.91776,-3.48078,0.28288,-3.12047,4.45748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,19:43:56,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,92.70411,-1.933667,0.749433,2337.983117,164.605462,11:30:00,6.92379,0.00608,5.74631,-8.93115,23.806,-6.26181,4.3784,0.18204,84.4649,-3.710003,-0.371077,0.411805,3.38654,12.95906,-0.06453,50,6.7576599999999996,-1.47664,-134.55341,-4.72046,6.19991,29.56936,-8.44907,dd9e3b80-383e-48a7-a3f3-feed41040094,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,674c07e0-f64f-11ef-8841-bbe945bf893b,91.52977,NA,NA,8.23921,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:43:56,2025-03-01T03:43:56Z,2025-03-01T03:43:56Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.75136,-135.59355,14.78468,6.91848,-4.42325,-4.22454,-0.00876,-1.69472,3.09996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,19:44:15,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,92.22677,-6.214714,1.978341,2287.047806,163.756532,11:30:00,6.75336,0.04049,6.17162,-8.12697,24.71749,-6.87996,0.31012,1.29509,84.37753,-7.834649,0.738613,0.412479,4.17819,14.99076,-0.18654,50,6.27714,-4.32902,-133.26263,-14.67522,7.5071,28.86598,-5.23958,1ad09916-adc9-46ac-ab74-117f1ae16086,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,72e5d950-f64f-11ef-8841-bbe945bf893b,91.38016,NA,NA,7.84924,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:44:15,2025-03-01T03:44:15Z,2025-03-01T03:44:15Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.32988,-134.19725,14.43299,6.74954,-14.50558,-2.61979,-0.04244,-4.57209,3.75355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,19:44:42,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Slider,NA,NA,82.98766,-2.150504,1.6732,1969.33037,127.831084,10:15:00,6.52626,-0.10215,6.45185,-27.52738,12.21631,-14.0995,2.25484,0.26052,76.16713,-7.322201,-0.886686,0.453738,7.87469,7.38552,-0.01028,50,6.36153,-3.01697,-120.57218,-5.29302,11.57626,23.74508,-21.31696,181b09ae-eb62-4ccf-ac5f-dda57fc765ed,NA,NA,NA,NA,1.838242,831029,"Myro, Gunnar",NA,NA,97.74112,Right,-11.307641,NA,NA,NA,12.65794,12.16911,0.079554,0.545376,1.46381,2.2394,-0.23877,NA,NA,NA,NA,NA,3,5,UNL_REB,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,82fa0f50-f64f-11ef-8841-bbe945bf893b,83.07087,2.2394,NA,6.82053,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:44:42,2025-03-01T03:44:42Z,2025-03-01T03:44:42Z,GroundBall,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.04787,-121.36673,11.87254,6.5267,-4.57971,-10.65848,0.09716,-3.40433,5.78813,180,1.46118,140.704,NA,NA,NA,NA,NA,NA,NA,2.23992,-28.14943,NA,NA,NA,NA,NA,NA,NA,-0.23885,4.51581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-28,19:45:27,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,90.60437,-3.050177,2.237028,2279.944949,156.326393,11:15:00,6.65018,-0.59857,6.1294,-13.20438,20.67655,-8.57445,2.72559,0.75573,82.66316,-5.605148,0.692644,0.418937,5.06048,11.88072,0.4319,50,6.40975,-4.77517,-131.39066,-7.33455,8.82726,28.39609,-11.44983,21095a3a-6815-42f5-a4be-154b1e7f51da,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,9df2f790-f64f-11ef-8841-bbe945bf893b,89.97153,NA,NA,7.94122,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:45:27,2025-03-01T03:45:27Z,2025-03-01T03:45:27Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.36891,-132.3315,14.19805,6.64648,-6.95519,-5.72491,0.59496,-5.06764,4.41363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,19:45:44,"Mueller, Matthew",702567,Left,UWM_PAN,Undefined,Fastball,NA,NA,88.93246,-4.164306,1.597301,2320.492971,152.792743,11:00:00,6.66389,-0.83617,6.22652,-15.00552,20.118,-9.73678,1.56298,-0.17344,81.22815,-7.041772,-0.161219,0.426551,5.54752,12.02138,0.72167,50,6.34464,-3.21084,-128.88864,-9.77481,9.29709,27.72069,-12.02744,f1886f3a-7979-4d39-9f4a-7d025d3f6a49,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,a7f11a60-f64f-11ef-8841-bbe945bf893b,88.36569,NA,NA,7.70431,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:45:44,2025-03-01T03:45:44Z,2025-03-01T03:45:44Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.27309,-129.80442,13.86035,6.661,-9.37747,-6.01372,0.83282,-3.51798,4.64855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,19:49:21,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,86.75025,-1.532349,-6.140133,1825.374808,252.557846,02:30:00,5.27226,3.13062,4.79202,-32.57289,6.53201,16.70107,1.09694,-1.3189,79.3028,-7.425984,-3.22501,0.450077,-10.05457,3.95792,-2.53164,50,5.09016,12.71171,-125.14086,-4.63925,-15.94343,25.26367,-25.89804,10dfa7f2-e537-4576-924f-f89b8b7d4b15,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,2966bc30-f650-11ef-8841-bbe945bf893b,83.7466,NA,NA,7.44745,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:49:21,2025-03-01T03:49:21Z,2025-03-01T03:49:21Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.7096,-126.28827,12.63183,5.27415,-3.46303,-12.94902,-3.12541,13.43582,-7.97171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,19:49:38,"Marquart, Will",827707,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.14167,0.549645,-2.062138,2050.313237,244.760184,02:15:00,5.2123100000000004,3.2917,4.53346,-37.10569,8.92752,15.67068,2.64389,2.63318,72.94211,-6.184371,0.680106,0.488323,-8.17689,4.65347,-3.09227,50,5.23519,3.47293,-116.05177,-0.2777,-11.1051,22.56139,-25.85414,36f0010f-481b-43c2-aaef-851545cc54e0,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,334bffd0-f650-11ef-8841-bbe945bf893b,77.18755,NA,NA,7.19956,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:49:38,2025-03-01T03:49:38Z,2025-03-01T03:49:38Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.96353,-117.20539,11.2807,5.21559,1.04429,-12.92707,-3.28437,4.04076,-5.55255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,19:49:55,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,86.8104,-0.416736,-4.420226,1777.490666,245.600406,02:15:00,5.38717,3.11736,4.7604,-30.30856,8.58245,16.12521,2.46511,0.26138,79.20332,-5.933483,-1.596261,0.448845,-9.1806,4.68933,-2.68834,50,5.3189,8.9578,-125.56765,-2.10057,-14.65559,25.45945,-24.68814,f64d47c7-cf9c-43dc-8d3b-f19df2b78efe,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,3d59b300-f650-11ef-8841-bbe945bf893b,83.97658,NA,NA,7.60708,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:49:55,2025-03-01T03:49:55Z,2025-03-01T03:49:55Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.73931,-126.72598,12.72972,5.38891,-0.97734,-12.34407,-3.11106,9.62459,-7.3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,19:50:10,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,87.56795,-0.257214,-3.598737,1879.79048,266.419363,03:00:00,5.29405,3.10128,5.12965,-35.2988,2.08539,15.32406,2.10976,0.98456,80.55478,-6.667049,-0.890822,0.440064,-8.56835,1.44784,-2.77551,50,5.24241,7.29236,-126.96477,-1.94904,-14.06979,24.5417,-29.7966,99991b0a-4d44-4ad5-b261-1b9f6ab98ebc,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,468e6b50-f650-11ef-8841-bbe945bf893b,85.65226,NA,NA,7.01317,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:50:10,2025-03-01T03:50:10Z,2025-03-01T03:50:10Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.37108,-127.99877,12.27085,5.29808,-0.69364,-14.8983,-3.09524,7.88515,-7.0349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,19:50:28,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,87.4503,-0.878392,-3.826724,1879.752161,257.905556,02:30:00,5.46569,3.11881,5.01685,-33.04958,4.74555,16.60465,1.88065,0.88565,80.19513,-6.883984,-0.899211,0.442476,-9.32126,2.92067,-2.76586,50,5.35463,7.72436,-126.68625,-3.23144,-15.18456,25.30563,-27.4162,4510f8f1-9e37-4ef0-8d01-e5242d84b56c,NA,NA,NA,NA,15.058139,1000278154,"Marion, Charlie",NA,NA,73.36846,Left,-36.219526,NA,NA,NA,3.91688,3.91688,0.029528,-3.193589,1.42922,1.88217,-0.88585,NA,NA,NA,NA,NA,1,5,UWM_PAN,6,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,515423e0-f650-11ef-8841-bbe945bf893b,85.18536,1.88217,NA,7.25517,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:50:28,2025-03-01T03:50:28Z,2025-03-01T03:50:28Z,GroundBall,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.48405,-127.777,12.65282,5.46845,-2.04972,-13.7081,-3.1129,8.37886,-7.59228,NA,1.4282300000000001,84.04164,NA,NA,NA,NA,NA,NA,NA,1.88293,-63.7419,NA,NA,NA,NA,NA,NA,NA,-0.88611,22.61032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-02-28,19:51:03,"Marquart, Will",827707,Right,UNL_REB,Undefined,Sinker,NA,NA,88.11433,-1.642589,-3.742449,1822.885383,248.410292,02:15:00,5.48229,3.18029,4.98148,-29.53061,7.88252,16.83568,1.46645,1.04394,80.55954,-7.026782,-0.775843,0.440234,-9.41918,4.71335,-2.83347,50,5.2996,7.57012,-127.55747,-4.80724,-15.50699,26.42802,-24.4144,0ea871fb-66a2-483b-b3c2-2b61b6f69187,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250228-EarlEWilsonStadium-1,65fb9da0-f650-11ef-8841-bbe945bf893b,85.61917,NA,NA,7.55479,NA,NA,NA,4a8d986e-0583-43a0-9fd6-b100a2819a7e,2025-03-01,03:51:03,2025-03-01T03:51:03Z,2025-03-01T03:51:03Z,NA,v3,471376,5036,28 February 2025 21:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.51848,-128.69574,13.21401,5.484,-3.75571,-12.2072,-3.1739,8.23801,-7.7535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
