PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-28,19:08:27,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.13413,-1.992728,-5.770015,2256.343148,181.361945,12:00:00,5.71417,2.51323,6.41027,-22.57962,13.3095,0.28736,1.99029,-2.78594,80.15434,-6.251837,-5.718414,0.431174,-1.90169,7.92,-2.09946,50,5.56058,12.85445,-127.32391,-5.09404,-3.09511,28.22517,-19.28378,c0b82a4e-92f8-416b-95d2-8783da586f61,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,5,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,8f200c40-0c29-11f0-82c4-4912b17bffd5,87.4181,NA,NA,7.97979,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:08:27,2025-03-28T23:08:27Z,2025-03-28T23:08:27Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08577,-128.22644,14.11259,5.71362,-4.47742,-9.64189,-2.51207,12.95342,-1.54756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,19:08:46,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.08851,-1.527781,-5.315324,2170.501154,216.052152,01:15:00,5.74397,2.66282,6.54914,-26.07005,9.45201,6.02599,2.16409,-1.72323,80.34525,-6.430883,-4.227538,0.428964,-4.70528,5.76981,-2.29693,50,5.62692,11.62828,-127.47772,-4.17641,-7.70566,27.3777,-22.72506,c9fc6372-c03a-454b-902c-9bc6fe71b896,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,5,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,9a69e8f0-0c29-11f0-82c4-4912b17bffd5,87.86861,NA,NA,7.74326,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:08:46,2025-03-28T23:08:46Z,2025-03-28T23:08:46Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.94803,-128.32282,13.68885,5.74501,-3.47493,-11.36253,-2.65954,11.86615,-3.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,19:09:05,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.22479,-1.319346,-4.227665,2191.68146,206.435166,01:00:00,5.83665,2.58943,6.05553,-12.80906,21.85541,10.24607,3.54447,-0.47706,81.29632,-3.836013,-2.391119,0.423754,-6.55528,11.97981,-2.26562,50,5.72683,9.20826,-130.5651,-3.30313,-11.17826,30.60818,-11.7457,cf6e0d10-0288-4e27-9ee0-51d13fe749e4,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_HUS,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,a5b4b000-0c29-11f0-82c4-4912b17bffd5,88.94891,NA,NA,8.92848,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:09:05,2025-03-28T23:09:05Z,2025-03-28T23:09:05Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.4396,-131.60175,15.30409,5.83196,-2.90532,-5.87285,-2.5839,9.58685,-5.58913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-28,19:09:22,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.81603,-2.090652,-4.337655,2171.646233,202.422515,12:45:00,5.67284,2.63937,6.476,-17.33973,17.55922,6.77189,2.30169,-0.78712,81.00293,-5.41528,-3.114426,0.425185,-4.77532,10.12713,-2.33639,50,5.51733,9.49554,-128.67788,-5.15498,-7.9849,27.3782,-15.24034,ad644c16-ff9a-44f0-9d0d-6e2834e32868,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,afe0c0a0-0c29-11f0-82c4-4912b17bffd5,88.6496,NA,NA,7.81309,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:09:22,2025-03-28T23:09:22Z,2025-03-28T23:09:22Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.02125,-129.53064,13.6891,5.6705,-4.68029,-7.62017,-2.63602,9.74425,-3.99245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-28,19:09:42,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.13495,-0.271892,-2.745725,2416.623832,79.120776,08:45:00,5.65904,2.69187,5.83104,-42.04857,0.60512,-3.81862,1.90197,-0.18056,74.53401,-7.98926,-3.429901,0.470056,1.18327,0.72543,-2.4653,50,5.61174,5.79145,-117.77009,-1.92359,1.65669,23.01272,-31.15837,08a962d5-328f-4301-be5f-64a5078fa74f,NA,NA,NA,NA,-59.101306,805281,"Bower, Colton",NA,NA,63.79292,Right,-17.969598,NA,NA,NA,8.15953,7.41986,0.0722,-42.271898,2.7262,2.09152,0.04494,NA,NA,NA,NA,NA,4,5,WAS_HUS,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,bba6f940-0c29-11f0-82c4-4912b17bffd5,80.18714,2.09152,NA,6.60094,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:09:42,2025-03-28T23:09:42Z,2025-03-28T23:09:42Z,GroundBall,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.66914,-118.67895,11.50636,5.66341,-0.69303,-15.57919,-2.69273,5.72602,0.82834,180,2.72431,45.86594,NA,NA,NA,NA,NA,NA,NA,2.09271,-28.96829,NA,NA,NA,NA,NA,NA,NA,0.04811,-76.64036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-03-28,19:10:27,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,88.89613,-1.715711,-3.482767,2291.086792,194.006952,12:30:00,5.68302,2.56014,6.25305,-19.53781,15.69123,3.61473,2.46928,-0.3543,80.74334,-5.433933,-2.831464,0.427191,-2.93713,9.02662,-2.30303,50,5.54576,7.69865,-128.85908,-4.42061,-4.89719,28.86788,-17.12372,bb76d908-0590-4e6b-8b63-9a0e65a6462f,NA,NA,NA,NA,0.537872,805281,"Bower, Colton",NA,NA,95.28711,Right,55.563971,NA,NA,NA,NA,90.78962,NA,NA,1.82922,1.08247,0.22457,NA,NA,NA,NA,NA,4,6,WAS_HUS,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,d6bfc590-0c29-11f0-82c4-4912b17bffd5,88.23329,137.52139,NA,8.15279,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:10:27,2025-03-28T23:10:27Z,2025-03-28T23:10:27Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.24456,-129.80649,14.43394,5.68162,-3.85863,-8.56186,-2.55833,7.85936,-2.44859,174.986843,1.82922,79.02545,-28.03414,9.14252,-2.47875,0.62701,-0.14262,0.02464,-0.00224,1.08247,115.26347,-25.85404,1.83819,0.14056,-0.16806,0.05517,-0.01032,8.8e-4,0.22457,0.74186,-2.99335,1.25467,-0.39784,0.1112,-0.02641,0.00451,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
128,2025-03-28,19:11:07,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.98944,-0.351298,-4.251423,2324.02437,209.85894,01:00:00,5.80509,2.45627,6.05803,-15.75154,17.583,9.4126,4.16641,-0.7016,82.86347,-3.389074,-2.56436,0.415545,-6.14394,9.47953,-2.13038,50,5.76925,9.48367,-133.14682,-1.2513,-10.89323,31.87964,-15.36677,5c945aae-9f5a-462e-9766-1e33770d5d6f,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,eea81270-0c29-11f0-82c4-4912b17bffd5,90.70594,NA,NA,9.12597,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:11:07,2025-03-28T23:11:07Z,2025-03-28T23:11:07Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.43717,-134.20502,15.93982,5.80232,-0.74123000000000006,-7.68339,-2.45117,9.84525,-5.44662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,19:11:24,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.34023,-1.343193,-4.917818,2176.316681,201.478822,12:45:00,5.66728,2.68817,6.44804,-28.19529,9.77445,3.35197,2.0788,-1.56197,77.8765,-6.632141,-4.313404,0.443497,-3.18508,5.89784,-2.34032,50,5.55928,10.50251,-123.54592,-3.72637,-4.89741,25.80192,-23.10546,cae74660-38b7-4738-9c57-69e41050c291,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,5,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,f8a34f10-0c29-11f0-82c4-4912b17bffd5,84.98923,NA,NA,7.46373,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:11:24,2025-03-28T23:11:24Z,2025-03-28T23:11:24Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.04831,-124.38851,12.90096,5.66865,-2.97183,-11.55273,-2.6859,10.66244,-2.4487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,19:11:42,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.33053,-1.509165,-3.60558,2171.476087,212.386506,01:00:00,5.74823,2.56403,6.19635,-16.40273,17.47017,10.40528,2.98505,0.0982,82.63454,-4.642881,-1.732588,0.418888,-6.34705,9.77048,-2.29741,50,5.62597,7.82572,-131.0339,-3.91129,-11.05971,27.11088,-15.14904,727caad3-59e9-4a47-ae1f-f430fbae2934,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,5,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,03921370-0c2a-11f0-82c4-4912b17bffd5,89.98222,NA,NA,7.696,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:11:42,2025-03-28T23:11:42Z,2025-03-28T23:11:42Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.30146,-131.92087,13.55544,5.74582,-3.41567,-7.57452,-2.55936,8.18756,-5.52985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,19:12:02,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.74998,-1.882326,-2.723934,2317.598242,202.458987,12:45:00,5.62269,2.82137,6.2718,-19.414180000000002,14.85804,5.68705,2.26704,0.78236000000000006,82.03853,-5.563087,-1.697253,0.42135,-3.71268,8.57886,-2.62252,50,5.47379,5.96612,-130.24991,-4.84687,-6.37114,27.63076,-17.45234,2c9bf91e-46e0-4bbb-80ea-c60c441c6584,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_HUS,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,0f3ed0a0-0c2a-11f0-82c4-4912b17bffd5,89.45645,NA,NA,7.71145,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:12:02,2025-03-28T23:12:02Z,2025-03-28T23:12:02Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.2256,-131.14325,13.81538,5.62137,-4.28261,-8.72617,-2.81874,6.17211,-3.18557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,19:12:25,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,81.17098,0.03592,-2.16286,2367.927228,140.168454,10:45:00,5.65081,2.68026,5.77896,-36.10163,6.70926,-4.42886,2.67578,0.29781,74.115,-6.64065,-2.95549,0.470921,1.61536,3.84563,-2.49907,50,5.6322,4.62229,-117.7701,-1.08656,2.25644,23.49321,-26.80216,c2895807-3afc-48c7-86a6-883e965256b0,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAS_HUS,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,1d2996f0-0c2a-11f0-82c4-4912b17bffd5,80.03976,NA,NA,7.05598,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:12:25,2025-03-28T23:12:25Z,2025-03-28T23:12:25Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.71781,-118.70749,11.74661,5.65422,-0.01714,-13.40108,-2.6817,4.53226,1.12822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,19:14:37,"Banks, Max",822514,Right,WAS_HUS,Undefined,Curveball,NA,NA,75.69647,1.517453,-1.874173,2512.203523,21.455573,06:45:00,6.70527,1.80479,5.49021,-61.90724,-11.84119,-5.32095,2.96698,-0.39251,69.11639,-9.737442,-2.823517,0.509264,2.07189,-5.83327,-1.63706,50,6.79683,3.79794,-109.78385,0.82707,2.49637,21.7506,-39.20235,aad8fdf1-5598-454a-a01c-ffec6a31162a,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,6bdd2460-0c2a-11f0-82c4-4912b17bffd5,74.01353,NA,NA,6.58008,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:14:37,2025-03-28T23:14:37Z,2025-03-28T23:14:37Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,55.00997,-110.77199,10.8753,6.7188,2.60804,-19.60117,-1.80702,3.68452,1.24819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,19:14:53,"Banks, Max",822514,Right,WAS_HUS,Undefined,Curveball,NA,NA,77.5234,-1.94951,-3.168557,2638.445074,12.18121,06:30:00,6.55357,1.82413,5.6243,-65.22346,-17.10651,-4.06603,-0.70439,-1.47445,70.99055,-13.68969,-3.898439,0.499253,0.97539,-7.74111,-1.55112,50,6.34462,6.36313,-112.26104,-5.97653,1.21287,25.16872,-41.79998,759251ed-c09c-43b3-8850-798e735a4068,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,753235f0-0c2a-11f0-82c4-4912b17bffd5,75.49771,NA,NA,6.53285,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:14:53,2025-03-28T23:14:53Z,2025-03-28T23:14:53Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.87813,-113.34943,12.58436,6.56399,-4.16894,-20.89999,-1.82515,6.31068,0.60644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,19:15:16,"Banks, Max",822514,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.87418,-3.506418,-3.253238,2141.200817,201.741956,12:45:00,6.55346,2.21708,6.07761,-15.83737,19.10351,7.11241,1.98013,-0.20347,81.27136,-6.548908,-1.975051,0.42544,-4.66339,11.29548,-1.96894,50,6.27319,7.08654,-129.99872,-8.39775,-7.8826,30.36604,-13.0811,21585d8a-fc26-40d1-abdc-71ed189d4984,NA,NA,NA,NA,NA,1000135333,"Tomasetto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250328-BaintonField-1,82b9cda0-0c2a-11f0-82c4-4912b17bffd5,88.59636,NA,NA,8.60283,NA,NA,NA,c932f835-1287-4aaa-9383-fd162e08652f,2025-03-28,23:15:16,2025-03-28T23:15:16Z,2025-03-28T23:15:16Z,NA,v3,471422,471486,28 March 2025 18:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.4177,-131.02657,15.18302,6.54995,-7.95497,-6.54055,-2.21333,7.35336,-3.9413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
