PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-05-13,16:46:03,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.36106,0.585208,-4.426562,2408.772464,264.443934,02:45:00,4.7873,3.12479,5.91992,-36.90888,2.27051,11.25028,2.25629,-0.05382,77.55664,-6.21544,-2.414086,0.450506,-6.9687,1.33724,-2.77618,50,4.81307,9.03119,-122.32508,0.02835,-10.61122,23.01195,-30.13785,d24a828a-926d-47c7-b8cb-143e1b7dc476,NA,NA,NA,NA,-23.98065,1000240504,"Verburg, Spencer",NA,NA,83.87353,Right,-17.482698,NA,NA,NA,8.49637,8.49637,0.061005,-19.691411,1.44523,2.25941,0.05261,NA,NA,NA,NA,NA,7,2,CEN_MIC,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,49566d90-303b-11f0-bfb0-95f6fa4602a9,83.66697,2.25941,NA,6.80442,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:46:03,2025-05-13T20:46:03Z,2025-05-13T20:46:03Z,GroundBall,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Clark, Ben",10098571,Right,OAK_GOL,54.58263,-123.18415,11.50597,4.79101,1.15344,-15.06893,-3.12072,9.42733,-5.30561,NA,1.44294,107.43756,NA,NA,NA,NA,NA,NA,NA,2.2602,-37.03612,NA,NA,NA,NA,NA,NA,NA,0.05364,-47.79081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-05-13,16:46:50,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.72062,-0.29844,-4.793774,2359.26665,255.335041,02:30:00,4.88475,2.97863,5.71329,-34.87077,3.89516,10.9217,1.69984,-0.58769,78.79211,-6.674172,-2.848897,0.448122,-6.6865,2.36268,-2.58351,50,4.83772,9.87006,-122.88229,-1.84026,-10.39909,20.43997,-28.49952,3fdce129-c342-4ec1-a20e-0774a7abc186,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_MIC,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,656d21e0-303b-11f0-bfb0-95f6fa4602a9,84.11197,NA,NA,5.92851,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:46:50,2025-05-13T20:46:50Z,2025-05-13T20:46:50Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Clark, Ben",10098571,Right,OAK_GOL,54.79,-123.67648,10.21998,4.88771,-0.73291,-14.24976,-2.97486,10.27411,-5.19954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-13,16:47:06,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,79.6966,0.932819,-6.010644,1852.758018,268.567603,03:00:00,4.51248,3.22814,5.66468,-42.85242,1.62835,12.02831,1.81617,-1.39493,73.39399,-6.896932,-3.878657,0.480018,-7.62713,1.01925,-2.72581,50,4.56466,11.66393,-115.22707,0.47048,-10.33189,19.89544,-30.79336,04d3c048-f597-4537-8433-845e88399f55,NA,NA,NA,NA,NA,1000082081,"Henning, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CEN_MIC,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,6ef1cef0-303b-11f0-bfb0-95f6fa4602a9,78.52299,NA,NA,6.30261,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:47:06,2025-05-13T20:47:06Z,2025-05-13T20:47:06Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Clark, Ben",10098571,Right,OAK_GOL,54.83702,-116.05924,9.94772,4.51804,1.75847,-15.39668,-3.22272,12.09608,-5.16595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-13,16:47:25,"Sehlke, Blake",10132666,Right,OAK_GOL,Undefined,Slider,NA,NA,74.52736,1.952382,-2.307498,2621.996895,83.063728,08:45:00,4.52188,3.17045,5.20549,-51.40727,-0.1563,-12.96036,2.07634,-0.08093,69.11229,-7.35585,-4.599388,0.515255,5.97114,-0.24445,-2.9463,50,4.66335,4.83678,-108.19414,2.00872,7.13703,17.40031,-32.46621,d1a52858-3a3d-480b-9f3f-dfc88d5f68ca,NA,NA,NA,NA,-24.975824,1000082081,"Henning, Elijah",2584.739615,NA,74.63604,Right,-3.109583,NA,NA,NA,25.37718,25.37718,0.210157,-22.162042,3.22293,2.3021,-0.04964,NA,NA,NA,NA,NA,8,3,CEN_MIC,4,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,7a6098c0-303b-11f0-bfb0-95f6fa4602a9,73.15292,2.3021,NA,5.41507,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:47:25,2025-05-13T20:47:25Z,2025-05-13T20:47:25Z,GroundBall,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Clark, Ben",10098571,Right,OAK_GOL,55.29866,-109.04296,8.70015,4.52673,3.5925,-16.23311,-3.17375,4.48863,3.56851,11.273942,3.22317,99.06816,-12.24739,NA,NA,NA,NA,NA,NA,2.30333,-6.01575,-23.55471,NA,NA,NA,NA,NA,NA,-0.0496,-46.15499,3.99361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-05-13,16:49:58,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.48195,-0.628783,-1.51396,1685.959458,322.487317,04:45:00,5.75279,1.45405,6.03022,-42.52172,-1.74134,2.29374,1.62677,0.2428,76.01136,-8.446865,-1.100437,0.459618,-1.61311,-0.40236,-1.33698,50,5.68031,3.08336,-119.89357,-2.69072,-2.3475,23.22824,-32.75961,c117a894-2aab-4eb6-b92b-bd77691294a0,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,d56ba250-303b-11f0-bfb0-95f6fa4602a9,82.00818,NA,NA,6.4706,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:49:58,2025-05-13T20:49:58Z,2025-05-13T20:49:58Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.47242,-120.75695,11.61412,5.75769,-1.47306,-16.3798,-1.4532,3.17061,-1.17375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-13,16:50:16,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.48123,-2.373852,-2.103494,2217.192219,235.17905,01:45:00,5.96012,1.22088,5.9623,-22.51942,11.00402,14.20276,1.87953,0.45304,83.34421,-6.588145,0.449825,0.416721,-7.96182,6.68788,-1.06203,50,5.75901,4.27362,-132.70305,-6.24984,-14.1055,30.11692,-20.32549,b8479581-2429-453a-af31-9bade9708a85,NA,NA,NA,NA,-26.735348,10098571,"Clark, Ben",2961.019458,NA,100.33009,Right,28.570712,93.73812,60.95076,-57.55961,331.20052,221.00986,5.237258,-40.975779,2.20166,3.59722,-1.59083,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,e0187bb0-303b-11f0-bfb0-95f6fa4602a9,90.45001,87.35403,NA,8.13702,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:50:16,2025-05-13T20:50:16Z,2025-05-13T20:50:16Z,FlyBall,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.53867,-133.72913,15.05846,5.96014,-5.55735,-10.16274,-1.21582,4.75419,-7.05275,150.440575,2.20753,115.29715,-34.72014,9.29568,-1.83673,0.23605,-0.01658,6.1e-4,-2e-5,3.59584,70.39416,-14.35566,-1.30547,0.94472,-0.32957,0.07359,-0.00902,4.5e-4,-1.59099,-58.13761,4.56063,0.29366,-0.38359,0.12156,-0.02159,0.00207,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-05-13,16:50:59,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Slider,NA,NA,83.95266,-0.26175,-1.99527,1758.256144,27.62062,07:00:00,5.73159,1.42868,6.23979,-39.75943,-0.88559,-1.05221,2.17671,-0.50026,77.62487,-7.601314,-2.185464,0.448745,0.02205,-0.02264,-1.27948,50,5.69264,4.29267,-122.07893,-1.83231,0.03345,22.79893,-32.20841,c909ff44-3d0c-40c2-b6a9-ced0b2677cc0,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,f9ccfd10-303b-11f0-bfb0-95f6fa4602a9,83.99514,NA,NA,6.3278,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:50:59,2025-05-13T20:50:59Z,2025-05-13T20:50:59Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.26198,-122.8723,11.39947,5.7369,-0.7115,-16.1042,-1.42884,4.2915,0.01672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-13,16:51:20,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,84.67072,-1.738198,-3.160482,1865.087859,326.137948,04:45:00,5.75172,1.12107,5.9289,-40.7349,-1.70162,1.95595,0.74139,-1.65141,78.01608,-9.190021,-2.809104,0.449665,-1.89449,-0.00382,-0.86931,50,5.58957,6.70457,-122.82517,-5.11984,-2.8904,24.61571,-32.17989,1bb9592f-f657-49c1-976d-75022b1aa719,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,06816640-303c-11f0-bfb0-95f6fa4602a9,83.82343,NA,NA,6.65464,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:51:20,2025-05-13T20:51:20Z,2025-05-13T20:51:20Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.57236,-123.73814,12.30785,5.75732,-3.92633,-16.08994,-1.11996,6.81177,-1.4452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-13,16:51:54,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Slider,NA,NA,84.673330000000007,-0.248052,-3.22187,1756.980247,13.53147,06:30:00,5.82233,1.03387,6.0922,-41.70424,-3.40154,-1.0691,2.11716,-2.03864,78.74238,-7.891635,-3.414263,0.445437,-0.24283,-1.3341,-0.78475,50,5.78134,6.96836,-123.05563,-1.93151,-0.37651,21.85924,-34.24256,a03ac3ba-9feb-412d-9449-3b274dae2f9b,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,1a56ea00-303c-11f0-bfb0-95f6fa4602a9,84.61906,NA,NA,5.93095,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:51:54,2025-05-13T20:51:54Z,2025-05-13T20:51:54Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.41051,-123.83662,10.92962,5.82849,-0.70808,-17.12128,-1.03395,6.98181,-0.18825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-13,16:52:12,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,83.67055,-1.028438,-2.48468,1676.192575,350.549168,05:45:00,5.60439,1.42984,6.25671,-41.69018,-2.58902,0.61654,1.18085,-0.81144,77.63059,-8.696422,-2.373158,0.450056,-0.97055,-0.78618,-1.24566,50,5.50735,5.25657,-121.65399,-3.5054,-1.4634,22.50118,-33.35945,523f764b-8d9a-4878-81b4-2c4337e08309,NA,NA,NA,NA,-43.086066,1000102182,"Griffith, Sam",NA,NA,46.97223,Right,-39.293421,NA,NA,NA,3.41243,2.72429,0.033628,-5.510188,2.08089,1.47426,0.90301,NA,NA,NA,NA,NA,2,4,OAK_GOL,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,25804660-303c-11f0-bfb0-95f6fa4602a9,83.7506,1.47426,NA,6.03996,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:52:12,2025-05-13T20:52:12Z,2025-05-13T20:52:12Z,GroundBall,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.24671,-122.43694,11.25059,5.60913,-2.34462,-16.67972,-1.42946,5.30749,-0.7317,NA,2.07987,39.12767,NA,NA,NA,NA,NA,NA,NA,1.47541,-43.84072,NA,NA,NA,NA,NA,NA,NA,0.90396,-36.59718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-05-13,16:52:47,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Slider,NA,NA,82.2122,1.000946,-1.229901,1711.32721,34.453958,07:15:00,5.62631,1.53141,6.1653,-42.3464,-1.59099,-1.92772,3.02237,0.23448,75.64817,-6.827358,-1.577867,0.459477,0.65917,-0.67311,-1.43724,50,5.68095,2.63923,-119.52334,0.73274,0.95595,22.49476,-33.15023,85056560-75d3-4624-9b6e-5da8978fdaed,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,3a6fc5a0-303c-11f0-bfb0-95f6fa4602a9,82.03333,NA,NA,6.56403,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:52:47,2025-05-13T20:52:47Z,2025-05-13T20:52:47Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.33575,-120.33658,11.24738,5.6328,1.9312,-16.57512,-1.53203,2.60467,0.47798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-13,16:52:59,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Slider,NA,NA,83.69119,0.885937,-1.918676,1700.676739,24.453992,06:45:00,5.74134,1.40986,6.02636,-44.13683,-4.30803,-2.53725,2.88432,-0.57925,76.5583,-7.247762,-2.375319,0.454224,0.75268,-2.17193,-1.2583,50,5.78646,4.16911,-121.56895,0.421,1.12016,25.06719,-35.40637,b2e51555-4cd0-429c-8fc7-1dca7828a501,NA,NA,NA,NA,-8.302267,804062,"Rice, Trent",NA,NA,92.98748,Right,-8.672677,NA,NA,NA,17.68963,17.68963,0.125553,-5.927311,1.17052,2.87388,0.58619,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,419f5f20-303c-11f0-bfb0-95f6fa4602a9,82.98209,2.87388,NA,7.13289,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:52:59,2025-05-13T20:52:59Z,2025-05-13T20:52:59Z,GroundBall,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.47613,-122.48844,12.53359,5.7472,1.71974,-17.70319,-1.41048,4.12803,0.56008,10.009677,1.17081,133.37859,-20.43372,NA,NA,NA,NA,NA,NA,2.87411,-20.58923,-18.35274,NA,NA,NA,NA,NA,NA,0.58617,-19.46581,1.97191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-13,16:53:39,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.08675,-1.35635,-4.797617,2303.782173,228.413257,01:30:00,5.91972,1.4237,6.6517,-21.95285,13.68725,13.96245,2.84432,-1.81406,79.42559,-5.560963,-2.267584,0.429676,-8.8002,8.0076,-1.10456,50,5.81907,10.15118,-127.49169,-3.61111,-14.28025,29.65608,-19.17995,6b7c851f-e28f-442c-a951-32a1960686b0,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,596c5bd0-303c-11f0-bfb0-95f6fa4602a9,87.72302,NA,NA,8.66116,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:53:39,2025-05-13T20:53:39Z,2025-05-13T20:53:39Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.84549,-128.38308,14.82804,5.91895,-3.0346,-9.58998,-1.4161300000000001,10.58041,-7.14012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-13,16:54:39,"Brown, Jake",10170464,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.18911,-3.048291,-4.238489,2210.232892,242.417347,02:00:00,5.81245,1.24582,6.42149,-25.67521,10.02627,16.813,0.86032,-1.25652,80.22781,-7.873326,-1.197118,0.430046,-10.08398,6.53351,-0.95018,50,5.5826,8.80887,-127.66206,-7.58189,-16.4909,28.50342,-21.48945,e29e0ef7-ff2f-4282-8f2b-c33a49081eae,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,OAK_GOL,KeilitzField,D1,MAC,20250513-KeilitzField-1,7cc82d70-303c-11f0-bfb0-95f6fa4602a9,87.64754,NA,NA,7.9613,NA,NA,NA,488bfd47-c2b1-4e97-af4d-ce68b6266683,2025-05-13,20:54:39,2025-05-13T20:54:39Z,2025-05-13T20:54:39Z,NA,v3,471268,471397,13 May 2025 15:00-oakland@cmichigan,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.07906,-128.56958,14.25171,5.8131,-6.89769,-10.74472,-1.23901,9.33393,-8.24545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.47414,NA,NA,1.267725,NA,NA,NA,-0.3197,6.21732,1.09518,127.28373,2.7887,0.34595,-0.08979,116.44299,-12.75651,6.20175,10.04249,-10.03926,1.03766,-3.47719,2.35134,High,High,High,NA,NA,High,High,High
