PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-09,13:13:42,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,81.51599,-0.078724,-3.628074,1806.712202,263.092938,02:45:00,5.13984,2.11439,5.90539,-38.76927,3.35858,16.65879,1.83584,0.13025,74.69501,-7.234169,-0.641083,0.46715,-9.53772,2.15492,-1.83203,50,5.11136,6.85424,-118.25203,-1.41244,-13.49601,22.6924,-29.12477,4bbcfdca-ffd6-4eb6-8ba1-c4b2cb8cc8aa,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,3ba65590-fd12-11ef-b63c-799d0cea2128,80.68598,NA,NA,6.82099,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:13:42,2025-03-09T18:13:42Z,2025-03-09T18:13:42Z,NA,v3,5322,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.59634,-119.1308,11.3462,5.14421,-0.28458,-14.56239,-2.10758,7.37687,-6.74801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,13:14:15,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.15726,-0.756554,-4.44867,1899.518001,267.046002,03:00:00,5.30406,2.00739,5.99714,-38.10459,2.22646,18.64985,1.42544,-0.56924,76.3913,-7.781009,-1.102143,0.457079,-10.87894,1.69465,-1.66696,50,5.2231,8.67325,-120.57401,-2.82724,-16.03321,23.19746,-29.67651,4e683893-201d-4b28-8470-d72303f4a772,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,4,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,4fa1d7e0-fd12-11ef-b63c-799d0cea2128,82.46376,NA,NA,6.76597,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:14:15,2025-03-09T18:14:15Z,2025-03-09T18:14:15Z,NA,v3,5322,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.50637,-121.4379,11.59873,5.30781,-1.72206,-14.83826,-2.00107,9.27034,-8.0166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,13:14:50,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Sinker,NA,NA,88.40906,-0.672968,-3.147879,2220.380337,255.529523,02:30:00,5.49603,1.8262100000000001,5.91652,-29.22175,6.8428,21.69966,2.43534,0.71008,80.19923,-6.116148,0.746177,0.432227,-12.13957,4.0604,-1.58635,50,5.42539,6.15181,-128.22234,-2.49232,-20.00879,28.97884,-25.48156,21263252-d4d8-409e-8557-1cfd62066c81,NA,NA,NA,NA,-132.597504,807273,"Paino, Owen",3929.855056,NA,74.71909,Left,39.788433,-80.98458,50.23117,-74.44086,210.61392,74.2289,3.19914,-144.153728,1.02619,2.18307,-0.47289,NA,NA,NA,NA,NA,7,1,OLE_REB,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,646fec70-fd12-11ef-b63c-799d0cea2128,87.20522,50.25206,NA,8.20982,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:14:50,2025-03-09T18:14:50Z,2025-03-09T18:14:50Z,FlyBall,v3,5322,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.58537,-129.2545,14.48942,5.498,-1.58472,-12.74078,-1.81816,6.86448,-10.00439,30.018299,1.02596,-56.98802,-0.993,1.22417,-0.42004,0.13166,-0.02076,1.7e-4,2e-4,2.18338,70.12024,-29.95919,3.89202,-0.60339,-0.03015,0.056,-0.01321,0.00102,-0.47376,-61.95798,7.50451,0.36231,-0.58747,0.32906,-0.0806,0.00697,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-03-09,13:15:08,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Sinker,NA,NA,88.92745,-0.906528,-2.667604,2131.983719,240.763085,02:00:00,5.61214,1.72413,5.91631,-24.06879,11.51064,18.39777,2.76409,0.77972,80.71748,-5.424322,0.634066,0.42931,-10.23989,6.52618,-1.52074,50,5.52578,5.23583,-129.00493,-2.82314,-17.11569,28.87965,-21.26569,ba58597d-aae2-440d-8a35-4674574d6778,NA,NA,NA,NA,-4.466329,807273,"Paino, Owen",897.807144,NA,98.43851,Left,9.537566,109.13528,6.84074,-13.76318,147.03099,147.03099,1.232481,-7.860659,0.67777,2.71309,-0.79026,NA,NA,NA,NA,NA,7,2,OLE_REB,4,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,6ef826d0-fd12-11ef-b63c-799d0cea2128,87.79773,9.01745,NA,8.20997,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:15:08,2025-03-09T18:15:08Z,2025-03-09T18:15:08Z,LineDrive,v3,5322,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.58431,-130.02715,14.43983,5.61239,-2.07043,-10.63284,-1.71679,5.84165,-8.55784,63.214178,0.67777,141.94743,-24.44164,4.82548,-0.83456,-0.22232,0.34286,-0.15013,0.0229,2.71309,23.92226,-24.15247,3.07025,-0.69399,0.14484,-0.02338,0.00467,-0.00114,-0.79025,-11.08946,-5.8668,2.20041,0.00231,-1.02095,1.02019,-0.44573,0.0731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-09,13:18:27,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,90.17151,-1.32324,-2.911668,2286.701967,205.196456,12:45:00,5.21994,1.32298,6.37871,-14.56375,19.60186,8.65252,2.78711,-0.63707,81.4056,-4.16596,-1.347426,0.420694,-5.37008,10.93835,-1.11642,50,5.11724,6.28897,-130.74328,-3.36185,-9.18536,30.60623,-13.46437,6b55ea45-f264-4138-98cb-6f2fd2d9b506,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,e5c84240-fd12-11ef-b63c-799d0cea2128,89.59595,NA,NA,8.76591,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:18:27,2025-03-09T18:18:27Z,2025-03-09T18:18:27Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.11822,-131.7038,15.30311,5.21612,-2.93929,-6.73219,-1.31831,6.57723,-4.59268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,13:18:41,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,90.09054,0.782312,-1.737342,2296.945909,207.762115,01:00:00,5.40636,1.33115,6.50947,-14.28371,19.99135,9.85237,4.93438,0.55727,80.5616,-2.042566,0.050339,0.421367,-5.65138,10.48642,-1.2132,50,5.45406,3.54725,-130.6563,1.48989,-9.57076,32.74038,-14.41499,a82de670-71ac-4c20-9dd0-7bccccd2e5f5,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,ed9665b0-fd12-11ef-b63c-799d0cea2128,89.45272,NA,NA,9.52894,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:18:41,2025-03-09T18:18:41Z,2025-03-09T18:18:41Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.98489,-131.65106,16.37019,5.40214,1.92786,-7.20749,-1.32539,3.83804,-4.78538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,13:18:56,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,85.96013,-1.369783,-2.184714,2490.801796,149.396283,11:00:00,5.24936,1.33127,6.04437,-29.68604,8.12772,-4.0728,1.50615,-1.03183,78.51731,-6.891206,-2.917443,0.442585,1.44189,4.98296,-1.15889,50,5.12674,4.92369,-124.72429,-3.93815,2.259,26.35706,-24.3674,8a529e30-6624-40e0-9ae8-58c987c40cc6,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,f6e07ac0-fd12-11ef-b63c-799d0cea2128,85.16436,NA,NA,7.44282,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:18:56,2025-03-09T18:18:56Z,2025-03-09T18:18:56Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.454,-125.662,13.17853,5.25143,-3.07123,-12.1837,-1.33263,4.84332,1.1295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,13:19:10,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,90.27855,-1.051605,-2.588558,2288.357595,195.769782,12:30:00,5.30063,1.16471,6.43796,-13.98406,19.96572,5.3037,3.16779,-0.77377,81.58935,-3.789688,-1.628434,0.419363,-3.55229,11.0706,-0.98279,50,5.21909,5.70407,-130.97672,-2.72116,-6.10252,30.51829,-13.15574,794cb70e-603f-4ff8-84a1-2f94b1b2ac75,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,5,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,ff34be20-fd12-11ef-b63c-799d0cea2128,89.88027,NA,NA,8.6892,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:19:10,2025-03-09T18:19:10Z,2025-03-09T18:19:10Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.05952,-131.91921,15.25915,5.29686,-2.31487,-6.57787,-1.16186,5.89253,-3.05126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,13:19:27,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,90.82897,-1.533855,-2.686181,2320.963004,193.242197,12:30:00,5.30282,1.09497,6.34631,-13.74328,19.9934,4.42217,2.74361,-1.01117,81.97071,-4.223267,-1.887166,0.418045,-3.11717,11.18568,-0.9015,50,5.18429,5.99047,-131.68004,-3.84012,-5.40514,31.20499,-12.77815,9a2f076e-0835-4646-b5f3-a6ab7c7ea398,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,5,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,09649f50-fd13-11ef-b63c-799d0cea2128,90.16369,NA,NA,8.85826,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:19:27,2025-03-09T18:19:27Z,2025-03-09T18:19:27Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.1499,-132.65982,15.6025,5.29857,-3.43891,-6.38908,-1.09225,6.16018,-2.70257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.83547,2.992878,1.914778,1.078101,-1.8618,2.49539,1.11778,-1.65355,5.73929,2.76366,70.6433,6.15322,-54.14853,-1.61278,72.21057,-4.82925,5.78353,15.63162,-14.19954,2.68124,-60.43415,7.19451,High,High,High,NA,NA,High,Medium,Medium
139,2025-03-09,13:19:54,"McCausland, Will",823790,Right,OLE_REB,Undefined,Slider,NA,NA,85.43676,-0.294448,-1.444467,2414.931718,160.451075,11:15:00,5.13217,1.50981,5.83803,-31.49529,6.60225,-1.94795,2.2338,0.00463,78.76796,-6.111631,-1.793782,0.444242,0.62118,3.79776,-1.39088,50,5.08955,3.20969,-124.17494,-1.69208,0.97594,23.41887,-26.20751,937fe2fb-4e2d-4098-a7c0-451f7c9d73df,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,197cf400-fd13-11ef-b63c-799d0cea2128,84.84656,NA,NA,6.6688,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:19:54,2025-03-09T18:19:54Z,2025-03-09T18:19:54Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.66306,-125.05128,11.70943,5.13451,-0.71138,-13.10375,-1.51031,3.17317,0.48797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,13:20:08,"McCausland, Will",823790,Right,OLE_REB,Undefined,ChangeUp,NA,NA,86.6003,-1.140727,-2.684066,1700.537295,254.593461,02:30:00,5.23266,1.35783,6.56676,-31.57958,4.69835,12.97355,1.554,-0.02342,79.552,-7.045711,-0.325372,0.433504,-7.58989,3.11532,-1.1782300000000001,50,5.14075,5.42536,-125.86391,-3.45458,-12.17861,25.47884,-27.17524,4e06a24b-ebfc-4e03-8fdd-8f9cb8eb564c,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,219ba870-fd13-11ef-b63c-799d0cea2128,86.94838,NA,NA,7.0483,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:20:08,2025-03-09T18:20:08Z,2025-03-09T18:20:08Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.93551,-126.65808,12.73942,5.23523,-2.60754,-13.58762,-1.35325,5.80496,-6.08931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,13:20:29,"McCausland, Will",823790,Right,OLE_REB,Undefined,Fastball,NA,NA,92.09696,-1.037531,-1.401467,2288.838269,205.483407,12:45:00,5.4507,1.13525,6.33952,-13.03808,19.45977,8.76504,3.40855,0.57508,83.73174,-3.580788,0.184415,0.410297,-4.97221,10.75379,-1.03719,50,5.36878,2.91211,-133.80072,-2.73805,-8.96793,30.24092,-12.77849,27579314-f8f9-4491-bfc9-e87dedf76288,NA,NA,NA,NA,-22.646743,1000365379,"Williamson, Ace",3834.212868,NA,97.03567,Left,47.503569,95.44728,113.98682,-54.67902,297.71314,130.22224,6.120345,-38.038994,0.93393,2.94067,-0.3612,NA,NA,NA,NA,NA,2,3,JAC_GAM,5,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,2dfb8900-fd13-11ef-b63c-799d0cea2128,91.86614,141.52674,NA,8.36522,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:20:29,2025-03-09T18:20:29Z,2025-03-09T18:20:29Z,FlyBall,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.16032,-134.73773,15.12046,5.44749,-2.34211,-6.38925,-1.13172,3.18998,-4.48397,155.899554,0.94153,88.56541,-25.38937,6.13541,-0.67386,-0.09883,0.04504,-0.0057,2.5e-4,2.93196,105.06367,-24.37457,2.52402,-0.49428,0.06634,7e-4,-0.00128,1e-4,-0.35821,-37.07414,0.82618,0.29832,0.00712,-0.04925,0.01491,-0.00184,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-03-09,13:21:02,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,81.16207,0.841882,-1.312941,2320.285476,73.059608,08:30:00,5.22376,1.39685,5.83899,-42.19605,-0.21181,-4.45256,2.49016,-0.1947,75.33434,-6.893736,-2.111613,0.466353,1.9548,0.05783,-1.28721,50,5.26744,2.87601,-118.048,0.34246,2.79088,19.99357,-32.09149,ad465dc8-409d-440c-868c-8bc3d6841ba3,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,422212f0-fd13-11ef-b63c-799d0cea2128,80.82388,NA,NA,5.82773,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:21:02,2025-03-09T18:21:02Z,2025-03-09T18:21:02Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.66362,-118.83524,9.99679,5.22908,1.60606,-16.04575,-1.39829,2.76612,1.39544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,13:21:16,"McCausland, Will",823790,Right,OLE_REB,Undefined,Curveball,NA,NA,81.88279,-1.338359,-2.218497,2358.694598,19.612112,06:45:00,5.32286,1.23119,5.5715,-48.95723,-6.86697,-2.89047,-0.00824,-1.08303,75.93057,-10.195188,-2.735451,0.466941,0.87658,-2.87087,-1.03792,50,5.17456,4.71824,-118.92206,-4.47822,1.25703,22.5161,-36.29091,ecb1f8ad-af86-4a02-8013-29db77afc5e6,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250309-OleMiss-1,4a4a1630-fd13-11ef-b63c-799d0cea2128,80.72204,NA,NA,5.95223,NA,NA,NA,8c006b09-5b08-4258-83cd-d57e50a76726,2025-03-09,18:21:16,2025-03-09T18:21:16Z,2025-03-09T18:21:16Z,NA,v3,5322,471325,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.93302,-119.85241,11.25805,5.32862,-2.9787,-18.14545,-1.2318,4.6663,0.62852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
