PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-04-26,17:15:33,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,92.6653,-3.744629,2.807794,2191.969866,135.839946,10:30:00,5.82115,-1.74491,6.23062,-15.43733,16.70442,-15.24343,1.07098,-0.42277,85.09971,-6.6795,0.056747,0.408043,8.66351,9.97977,1.54258,50,5.53317,-5.95634,-134.35187,-9.2427,15.89536,28.07036,-13.86364,81b8ec77-febe-44a6-8eaf-d34a701e117d,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,443036d0-042b-11ef-a889-8fd84ced60fa,92.37361,NA,NA,7.56559,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:15:33,2024-04-27T00:15:33Z,2024-04-27T00:15:33Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.26849,-135.24076,14.03518,5.81889,-8.80369,-6.93182,1.73916,-6.45969,7.94768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-26,17:15:47,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.87029,-3.822695,2.744751,2167.388792,132.339511,10:30:00,5.81598,-1.6653,6.18628,-16.15721,16.67536,-17.14422,0.93063,-0.55773,84.2078,-6.890306,-0.347438,0.412405,9.63855,10.00906,1.46669,50,5.51872,-5.67262,-133.16232,-9.37099,17.32949,28.24094,-14.17837,a4e811e4-f830-41f8-9485-80c4dbaa8baa,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,4c28c5a0-042b-11ef-a889-8fd84ced60fa,91.39665,NA,NA,7.66249,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:15:47,2024-04-27T00:15:47Z,2024-04-27T00:15:47Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.31279,-134.07386,14.12047,5.8138,-8.91335,-7.08919,1.65881,-6.23196,8.66474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-04-26,17:16:08,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.90285,-3.644662,4.006019,2250.555754,142.705614,10:45:00,5.84513,-1.66698,6.23521,-13.39698,19.50151,-14.02131,1.35382,0.86607,83.88022,-6.232645,1.481355,0.412819,8.34756,11.43823,1.37434,50,5.56548,-8.72272,-133.01268,-8.82702,14.94516,28.70474,-11.69547,809e26d6-e269-45e2-a942-da5e48ff6de5,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,588d1300-042b-11ef-a889-8fd84ced60fa,91.30508,NA,NA,8.02263,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:16:08,2024-04-27T00:16:08Z,2024-04-27T00:16:08Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.2621,-133.9293,14.35237,5.84139,-8.45355,-5.84773,1.66051,-9.19996,7.47258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-04-26,17:16:23,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,92.45881,-1.117709,2.479974,2230.130251,149.615314,11:00:00,5.93272,-1.78083,6.12424,-10.71607,21.79481,-12.15316,4.00539,-0.49964,84.0583,-3.233476,0.291896,0.41038,6.94087,11.85237,1.59698,50,5.84123,-5.28351,-134.19783,-2.84593,12.61745,29.8969,-10.62827,7553f4ce-fe49-41ed-a8c1-a5282e5643c9,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,61f844a0-042b-11ef-a889-8fd84ced60fa,91.84773,NA,NA,8.40052,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:16:23,2024-04-27T00:16:23Z,2024-04-27T00:16:23Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.37225,-135.16838,14.94845,5.92802,-2.5009,-5.31413,1.77515,-5.69311,6.30873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-04-26,17:16:59,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.70919,-1.544595,2.724235,2151.799015,153.97416,11:15:00,5.86522,-1.89204,6.51152,-13.903,19.21473,-8.76894,3.28729,-0.12099,82.158690000000007,-4.283598,1.134389,0.414192,5.46107,10.89749,1.70516,50,5.75089,-5.95591,-132.91031,-3.89249,9.56901,33.91603,-13.07927,5906f139-eed9-4710-bec3-cb536260d3f0,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,7705fa40-042b-11ef-a889-8fd84ced60fa,91.00231,NA,NA,9.5505,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:16:59,2024-04-27T00:16:59Z,2024-04-27T00:16:59Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,53.98181,-133.92253,16.95802,5.86123,-3.50214,-6.53963,1.88718,-6.2415,4.7845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-26,17:17:16,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.98278,-3.531459,3.252426,2198.420048,153.996876,11:15:00,5.82005,-1.87367,6.19033,-12.91662,20.55726,-9.39343,1.47381,0.3496,82.44586,-6.0687430000000004,1.560843,0.416413,5.91575,12.15977,1.63281,50,5.54658,-7.14647,-132.96573,-8.51106,10.37403,33.95107,-10.85025,49d6f6cf-62a9-4796-8fc4-f754895e1e40,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,5,Bottom,1,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,815a7a70-042b-11ef-a889-8fd84ced60fa,90.51692,NA,NA,9.53692,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:17:16,2024-04-27T00:17:16Z,2024-04-27T00:17:16Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.30334,-134.06003,16.97554,5.81527,-8.16134,-5.42512,1.86854,-7.48084,5.18701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-04-26,17:18:49,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,93.54583,-2.314401,1.462122,2183.1271,128.192438,10:15:00,5.7598,-1.9389,6.09889,-18.2058,14.12835,-16.39635,2.1003,-1.95272,83.94206,-5.790553,-1.493369,0.409262,8.85508,8.40524,1.83434,50,5.57212,-2.71874,-135.5354,-6.02949,16.12864,35.37501,-16.86474,ef7f4f2f-f505-41a5-9eb8-59a6852c5b51,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,b8ea1c70-042b-11ef-a889-8fd84ced60fa,92.09844,NA,NA,9.60377,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:18:49,2024-04-27T00:18:49Z,2024-04-27T00:18:49Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.39507,-136.67771,17.6875,5.75803,-5.48491,-8.43237,1.93054,-3.23955,8.06432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-04-26,17:19:11,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,86.04187,-3.35001,1.395879,2134.619846,131.631024,10:30:00,5.74927,-2.07433,6.37076,-33.3121,4.33662,-3.37532,-0.11355,-1.07098,78.30711,-9.536892,0.783034,0.441618,2.23083,3.70449,1.97512,50,5.49174,-2.91397,-124.74411,-8.32688,3.45908,28.83005,-26.42999,a7d56d1e-790e-4e54-b744-0d69b6bb41f4,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,c5f6b7c0-042b-11ef-a889-8fd84ced60fa,85.35082,NA,NA,7.73476,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:19:11,2024-04-27T00:19:11Z,2024-04-27T00:19:11Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.12736,-125.69437,14.41502,5.75184,-7.45572,-13.215,2.07305,-3.02799,1.72954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-04-26,17:19:45,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,86.08494,-1.646966,1.523088,2208.734855,133.163028,10:30:00,5.83119,-1.89712,6.3455,-36.03222,1.37976,-0.11567,1.31144,-0.50434,78.489,-8.340841,1.502117,0.440227,0.53217,1.63921,1.78655,50,5.69508,-3.31846,-124.97407,-4.74501,0.83239,27.77604,-29.61015,6c66b245-4830-443e-9f05-efce52abaa23,NA,NA,NA,NA,NA,1000136819,"Komine, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SEA_RED,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,da2be7b0-042b-11ef-a889-8fd84ced60fa,85.62043,NA,NA,7.59595,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:19:45,2024-04-27T00:19:45Z,2024-04-27T00:19:45Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.15118,-125.89331,13.88802,5.8359,-3.76508,-14.80508,1.89682,-3.346,0.4162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-04-26,17:20:21,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,85.21131,-1.568689,1.3616,2143.948762,58.173179,08:00:00,5.79671,-2.05583,6.19753,-39.16416,0.30346,-2.21213,1.08416,-0.983,75.69531,-8.877405,0.96136,0.45216,1.67721,1.28461,1.95446,50,5.65985,-2.84223,-123.34149,-4.65261,2.48176,33.53916,-30.27322,06dc1048-7a54-4ab2-aea6-d15e4cfb60aa,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,ef9f15e0-042b-11ef-a889-8fd84ced60fa,83.36093,NA,NA,9.516,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:20:21,2024-04-27T00:20:21Z,2024-04-27T00:20:21Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.29507,-124.50393,16.76958,5.80293,-3.60337,-15.13661,2.05446,-2.92824,1.24088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-04-26,17:20:41,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,87.21718,-1.861966,1.507082,2203.019933,80.909108,08:45:00,5.81022,-1.68905,6.22723,-36.45844,0.96272,-3.50418,1.05294,-0.59029,77.87761,-8.661423,0.872796,0.440281,2.3726,1.67,1.57809,50,5.65374,-3.17897,-126.29934,-5.31168,3.70483,33.6909,-29.56635,27d49877-159d-4fec-b688-d75ce6f9d5e3,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,fb864400-042b-11ef-a889-8fd84ced60fa,85.60997,NA,NA,9.33957,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:20:41,2024-04-27T00:20:41Z,2024-04-27T00:20:41Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.2661,-127.43226,16.84545,5.81564,-4.31745,-14.78318,1.68708,-3.30355,1.85241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-04-26,17:21:03,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,91.98874,-2.599393,2.112339,2168.47001,139.797926,10:45:00,5.81736,-1.7732,6.28677,-14.59091,18.56985,-14.63643,2.20264,-1.04533,82.62791,-5.441306,-0.533125,0.414461,8.33922,10.89008,1.62449,50,5.61866,-4.3093,-133.31568,-6.42649,14.71135,33.94571,-12.96261,c1a455b4-a56c-47fc-9541-4c0f27c84284,NA,NA,NA,NA,100.509589,1000132276,"Kleckner, Cole",NA,NA,69.58933,Left,-55.955041,NA,NA,NA,3.20188,2.52935,0.027126,51.95281,2.25704,2.30195,0.99227,NA,NA,NA,NA,NA,4,3,SEA_RED,5,Bottom,2,2,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,08c36530-042c-11ef-a889-8fd84ced60fa,90.94327,2.30195,NA,9.36084,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:21:03,2024-04-27T00:21:03Z,2024-04-27T00:21:03Z,GroundBall,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.20995,-134.38336,16.97286,5.81437,-6.01878,-6.4813,1.76731,-4.77201,7.35568,NA,2.25719,-10.45823,NA,NA,NA,NA,NA,NA,NA,2.30322,-84.86154,NA,NA,NA,NA,NA,NA,NA,0.99142,56.37491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2024-04-26,17:21:39,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Fastball,NA,NA,92.45604,-2.088157,3.072399,2162.279175,143.956687,10:45:00,5.86066,-1.78613,6.457,-14.93501,17.76792,-12.01812,2.69428,0.0374,82.8192,-5.006519,0.896033,0.41159,7.2415,10.30729,1.5733,50,5.7058,-6.67206,-133.89846,-5.24764,12.87443,34.49555,-13.84898,e1f2c848-7710-49a2-a05f-55293bb4f2f8,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,1dcc38d0-042c-11ef-a889-8fd84ced60fa,91.57768,NA,NA,9.63683,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:21:39,2024-04-27T00:21:39Z,2024-04-27T00:21:39Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.03633,-134.93431,17.24778,5.85713,-4.83178,-6.92449,1.77946,-7.05866,6.43722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-04-26,17:22:22,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,86.79277,-2.199276,0.773325,2217.579355,108.557944,09:30:00,5.82909,-1.83527,6.19262,-35.02348,1.87839,-1.96449,0.87887,-1.28498,79.43004,-8.676009,0.417855,0.437215,1.25587,1.97705,1.77803,50,5.64582,-1.62477,-126.02514,-5.98344,2.00378,27.499389999999998,-29.01957,c95a8770-f189-4b05-ab68-fa783da41875,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEA_RED,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,37a02910-042c-11ef-a889-8fd84ced60fa,86.21022,NA,NA,7.36273,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:22:22,2024-04-27T00:22:22Z,2024-04-27T00:22:22Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.30584,-126.96122,13.7497,5.83268,-4.99561,-14.50978,1.8345,-1.69298,1.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-04-26,17:22:50,"Richardson, Grant",808911,Left,GRA_CAN,Undefined,Slider,NA,NA,86.05929,-1.612026,2.516262,2273.226078,91.851174,09:00:00,5.75686,-1.92888,6.03326,-37.14785,1.62784,-1.31358,1.16663,0.29322,76.79391,-8.519189,2.279724,0.448179,1.62461,1.90988,1.73302,50,5.61134,-5.41771,-124.51384,-4.74731,2.46476,32.82179,-29.27643,21c2543a-711d-4c20-84a6-a531fc706033,NA,NA,NA,NA,NA,1000132276,"Kleckner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SEA_RED,5,Bottom,2,3,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,GRA_CAN,SeattleUniversity,D1,WAC,20240426-SeattleUniversity-1,48564460-042c-11ef-a889-8fd84ced60fa,84.10136,NA,NA,9.26539,NA,NA,NA,fdc1398c-6c8c-43e4-8b71-c837cf259a94,2024-04-27,00:22:50,2024-04-27T00:22:50Z,2024-04-27T00:22:50Z,NA,v3,4504,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.46041,-125.6841,16.4109,5.762,-3.70345,-14.63822,1.92775,-5.50559,1.23238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
