PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-05-03,19:33:21,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.27226,-1.626346,-2.815696,2109.557125,211.027879,01:00:00,6.10136,2.03986,6.40532,-23.4019,18.26969,9.97048,2.65355,0.27958,73.32231,-6.139678,-1.010967,0.464613,-6.16847,10.57312,-1.8421400000000001,50,5.97409,5.47507,-119.091,-3.96155,-8.60435,28.99005,-17.42572,e5573b2f-5a11-4db5-a4ca-4245d2d05bef,NA,NA,NA,NA,NA,1000187634,"Luke, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,62517ab0-287f-11f0-a46b-2be928c5c77f,81.12649,NA,NA,8.94995,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:33:21,2025-05-04T00:33:21Z,2025-05-04T00:33:21Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.08677,-120.08171,14.49503,6.0993,-3.36604,-8.71286,-2.03427,5.76911,-4.30218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.63584,2.482518,1.592064,0.890454,-0.41608,2.45333,-0.24825,1.50757,5.09366,-2.21404,76.89202,13.43456,-47.88434,1.67367,89.7166,-5.87936,5.26051,21.49589,-13.82515,-2.64786,-58.45003,8.55857,High,High,High,NA,NA,High,High,High
158,2025-05-03,19:33:53,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.47149,-0.121258,-0.870226,2206.440296,223.814742,01:30:00,6.36802,1.54167,6.02753,-19.82844,14.95434,13.04249,4.60334,1.82256,80.6245,-3.92607,1.476717,0.424476,-7.04032,8.11977,-1.48075,50,6.34805,1.43552,-131.14957,-0.86681,-11.92755,34.78743,-18.41769,6172655b-7275-434f-8115-ee596f4c6c9c,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,7584f210-287f-11f0-a46b-2be928c5c77f,88.79751,NA,NA,9.84699,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:33:53,2025-05-04T00:33:53Z,2025-05-04T00:33:53Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.46792,-132.32938,17.39372,6.36686,-0.24218,-9.20885,-1.5363,1.84004,-5.96378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,19:34:26,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.36956,-0.533721,0.032322,1927.831015,213.836342,01:15:00,6.1599,1.95343,6.37483,-24.65887,17.59654,10.72131,3.61393,2.87661,72.99222,-5.266782,1.974455,0.467856,-5.51485,9.79441,-1.96008,50,6.10996,-0.47324,-118.033,-1.72037,-7.6075,27.10935,-18.66303,9b61fb2a-d8ad-41a1-9827-6edcc798656c,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,88fc7750-287f-11f0-a46b-2be928c5c77f,80.56415,NA,NA,8.37734,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:34:26,2025-05-04T00:34:26Z,2025-05-04T00:34:26Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.11795,-118.97503,13.55467,6.15848,-1.07184,-9.33152,-1.94823,-0.20889,-3.80375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-03,19:34:42,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.12897,-2.206933,0.192987,2409.242052,199.867975,12:45:00,6.35982,1.50282,6.35995,-13.38402,21.098,7.1478,3.21242,2.27608,80.77568,-4.848354,1.487207,0.422637,-3.62134,12.07268,-1.51973,50,6.19341,-0.73959,-130.66604,-5.31791,-6.12575,33.07131,-11.75218,2d9e91e0-2207-43c2-a417-9c823677dd3b,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,9249c0b0-287f-11f0-a46b-2be928c5c77f,89.18387,NA,NA,9.35329,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:34:42,2025-05-04T00:34:42Z,2025-05-04T00:34:42Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.13351,-131.70807,16.53565,6.35514,-4.94761,-5.87609,-1.49947,-0.54658,-3.06287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-03,19:34:56,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.43721,-3.754672,-1.034904,2490.095006,195.227797,12:30:00,6.46891,1.30008,6.42902,-11.81705,22.58182,5.77083,2.02773,0.8297,80.76013,-6.116184,0.011212,0.422127,-3.35355,13.4641,-1.22872,50,6.19553,2.12385,-130.8778,-8.80192,-5.66605,34.28731,-9.4255,cff0f3ca-b6f1-4a6c-ba3a-ff3aaf77cee0,NA,NA,NA,NA,-153.08064100000001,801465,"Pratt, Ozzie",1963.74367,NA,67.57824,Left,25.446195,-101.07783,22.69489,-43.39535,171.34758,54.80788,2.286037,-159.093453,-0.1474,1.84873,-0.83796,NA,NA,NA,NA,NA,3,3,SOU_GOL,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,9ae4f820-287f-11f0-a46b-2be928c5c77f,89.29162,24.0783,NA,9.67708,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:34:56,2025-05-04T00:34:56Z,2025-05-04T00:34:56Z,LineDrive,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.06417,-131.93823,17.14366,6.46324,-8.51041,-4.71275,-1.29711,2.29909,-2.83303,59.778411,-0.14735,-79.80413,4.68872,-0.29721,0.05041,0.03267,-0.03788,0.01722,-0.00277,1.84874,42.58547,-22.16327,2.04115,-0.46268,0.15195,-0.06122,0.01752,-0.00213,-0.83797,-40.51904,8.52087,-1.58967,0.40114,-0.14823,0.06129,-0.01324,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-05-03,19:35:16,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,89.46263,-2.565431,-0.388346,2463.788934,189.310576,12:15:00,6.45736,1.11336,6.50158,-11.78729,23.16986,3.57146,3.11883,1.05453,79.858,-4.93621,0.260038,0.425539,-1.97701,13.3341,-1.08747,50,6.27199,0.72966,-129.62631,-5.99582,-3.27936,33.43767,-10.05614,c346df01-41ad-44a3-bf21-95caf729e15e,NA,NA,NA,NA,-170.910992,801465,"Pratt, Ozzie",2120.320301,NA,53.35412,Left,8.403898,NA,NA,NA,63.9736,45.79786,0.854243,-168.610618,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,a6e46930-287f-11f0-a46b-2be928c5c77f,88.57575,4.8375,NA,9.60463,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:35:16,2025-05-04T00:35:16Z,2025-05-04T00:35:16Z,GroundBall,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.99001,-130.65149,16.71884,6.45109,-5.68751,-5.02807,-1.11138,0.8302,-1.63968,293.434863,-2.0768,-76.4403,6.95789,-0.79608,0.10861,0.15849,-0.22374,0.14288,-0.03512,3.02573,11.43661,-18.3906,1.14016,-0.16527,-0.05177,0.11857,-0.07816,0.01943,-1.13203,-12.22889,-1.79189,0.45717,0.08678,-0.50981,0.70188,-0.45817,0.11602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-05-03,19:35:37,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,74.1383,2.714583,-0.554405,2036.400907,43.898326,07:30:00,6.47354,1.39823,5.439,-58.72952,-5.99977,-7.63544,4.12331,0.2428,66.84883,-8.039166,-1.913927,0.522636,3.62295,-3.28819,-1.34385,50,6.67377,1.33204,-107.35339,3.17559,4.1438,22.03506,-35.93497,de91404b-6bad-4048-befd-2b428c32924d,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,b3b1d8a0-287f-11f0-a46b-2be928c5c77f,72.11989,NA,NA,7.28947,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:35:37,2025-05-04T00:35:37Z,2025-05-04T00:35:37Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.05809,-108.38663,11.01753,6.48536,4.8606,-17.96748,-1.40176,1.13774,2.0719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-03,19:35:54,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.04044,-0.816491,-0.108151,2309.373548,198.836886,12:45:00,6.48164,1.01753,6.31696,-12.23245,22.59241,7.23075,4.71019,1.52049,79.98577,-3.275446,1.1999,0.424733,-3.72768,12.32583,-1.01248,50,6.41548,-0.06842,-130.47931,-2.07253,-6.24278,34.75687,-11.53178,277bfdc6-7edd-465f-8f26-3ac68b457066,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GOL,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,bd4308d0-287f-11f0-a46b-2be928c5c77f,88.74383,NA,NA,10.05467,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:35:54,2025-05-04T00:35:54Z,2025-05-04T00:35:54Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.17337,-131.58631,17.37844,6.47564,-1.70524,-5.76589,-1.01347,0.13041,-3.12139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-03,19:38:42,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.93236,-2.430508,-2.097548,1239.592134,198.489917,12:30:00,6.1976,1.97875,5.39847,-30.16427,12.88099,3.78693,1.40342,0.32787,74.31387,-8.005406,-1.423837,0.472209,-2.57441,7.69725,-1.79445,50,5.95993,4.18775,-118.59613,-6.02619,-3.61707,25.53836,-21.35939,0b0b6b40-0260-40a8-9981-fe487a4dfbe0,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,21800b90-2880-11f0-a46b-2be928c5c77f,79.82155,NA,NA,7.61849,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:38:42,2025-05-04T00:38:42Z,2025-05-04T00:38:42Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.09744,-119.68878,12.76918,6.19821,-5.11235,-10.6797,-1.97693,4.3425,-1.80853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-03,19:39:03,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,Fastball,NA,NA,91.37952,-3.047394,-1.42387,1867.804603,189.967966,12:15:00,6.56845,1.42953,5.55324,-16.89572,17.9504,2.90843,2.30947,0.34118,81.54129,-6.277488,-0.905173,0.424863,-1.96173,10.51682,-1.30834,50,6.29405,3.14676,-132.07379,-7.54554,-3.37552,34.9042,-14.07801,6d102218-cac4-40cc-a988-f4f1d08b75c5,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,2dfaee30-2880-11f0-a46b-2be928c5c77f,88.71677,NA,NA,9.83824,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:39:03,2025-05-04T00:39:03Z,2025-05-04T00:39:03Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.93907,-133.37268,17.4521,6.5651,-7.02165,-7.039,-1.42778,3.27237,-1.68776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,19:39:24,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.1425,-2.646701,-3.943501,1309.193669,223.485221,01:30:00,6.14399,1.74492,5.77521,-32.7825,9.40871,7.52733,0.94173,-1.30306,74.87086,-8.698911,-2.597954,0.467501,-5.04985,6.04233,-1.42341,50,5.90514,7.89458,-118.81942,-6.54901,-7.15039,24.79763,-23.61832,dfa63f1d-d535-4031-989b-984bf83330ea,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,3aa1c2d0-2880-11f0-a46b-2be928c5c77f,80.62542,NA,NA,7.27164,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:39:24,2025-05-04T00:39:24Z,2025-05-04T00:39:24Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.72169,-119.80078,12.39882,6.14582,-5.61431,-11.80916,-1.74144,8.17756,-3.5752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-03,19:39:59,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,Fastball,NA,NA,91.24521,-2.990476,-1.457054,1969.558066,196.445445,12:30:00,6.59587,1.40047,5.56627,-14.15009,20.42548,5.6489,2.61968,0.5098,82.14749,-5.716613,-0.449617,0.42321,-3.30551,11.63087,-1.27854,50,6.3288,3.09702,-132.04227,-7.29461,-5.74549,32.17912,-11.9579,f05fe9e9-a861-4f48-bb1b-abad0ae7efcd,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,5,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,4f97d1c0-2880-11f0-a46b-2be928c5c77f,89.06319,NA,NA,9.09772,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:39:59,2025-05-04T00:39:59Z,2025-05-04T00:39:59Z,NA,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.92778,-133.23778,16.08956,6.59155,-6.85036,-5.97895,-1.39757,3.31048,-2.87274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-03,19:40:22,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,Fastball,NA,NA,91.06503,-2.800428,-1.45718,2070.233594,181.287131,12:00:00,6.65756,1.05412,5.60332,-13.40316,21.32359,0.44965,2.92348,-0.269,81.80908,-5.401417,-1.376958,0.424134,-0.71284,12.11623,-0.9297,50,6.40957,3.33282,-131.81021,-6.81281,-1.23072,32.87883,-11.2547,6e79de21-3b66-4c2c-a351-6d0297c2b969,NA,NA,NA,NA,-144.343002,1000187787,"Cook, Jake",3614.039003,NA,71.74801,Left,59.640475,-97.85531,80.21398,-50.24276,175.60794,58.35665,4.166353,-154.587515,0.93344,3.15637,0.28389,NA,NA,NA,NA,NA,4,5,SOU_GOL,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,5d1445e0-2880-11f0-a46b-2be928c5c77f,88.86911,82.46773,NA,9.25595,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:40:22,2025-05-04T00:40:22Z,2025-05-04T00:40:22Z,Popup,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.89238,-133.02497,16.43942,6.6536,-6.39699,-5.62735,-1.05368,3.37829,-0.61536,19.529692,0.93173,-43.17613,-3.91409,3.21157,-1.10005,0.23431,-0.01448,-0.00309,4e-4,3.15855,90.73756,-31.81744,3.9568,-0.1618,-0.28632,0.10976,-0.01695,9.7e-4,0.28232,-30.96224,5.59373,-0.82443,-0.16836,0.16525,-0.04633,0.00579,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-05-03,19:40:47,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.35845,-2.465283,-3.077554,1324.003619,224.712156,01:30:00,6.19141,1.67333,5.31233,-32.61691,10.31965,8.63426,1.15468,-0.49848,74.49373,-8.466911,-1.545079,0.471612,-5.35481,6.42622,-1.40068,50,5.94426,6.04242,-119.07667,-6.24037,-7.55863,26.46621,-23.10304,4e218738-0a13-47e7-b8a8-af2cfd6c2250,NA,NA,NA,NA,-142.467719,1000187787,"Cook, Jake",3547.601937,NA,55.97715,Left,43.708669,NA,NA,NA,136.25297,75.78018,2.830556,-149.95677,2.35046,1.37966,0.46169,NA,NA,NA,NA,NA,4,6,SOU_GOL,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,ASU_RED,HillDensonField,D1,SBELT,20250503-HillDensonField-1,6c487c20-2880-11f0-a46b-2be928c5c77f,79.92255,37.50319,NA,7.86472,NA,NA,NA,1c0e0078-1a44-4ac6-a901-96d3cb15d122,2025-05-04,00:40:47,2025-05-04T00:40:47Z,2025-05-04T00:40:47Z,Popup,v3,471449,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.18401,-120.22336,13.23311,6.19294,-5.2394,-11.55152,-1.66957,6.36991,-3.77931,25.322562,2.35027,-47.05477,0.18935,0.92785,-0.41411,0.20421,-0.05838,0.00767,-3.3e-4,1.37995,56.71545,-24.81066,2.19362,0.06077,-0.36328,0.18236,-0.04017,0.00338,0.46126,-36.13482,4.08184,0.42448,-0.6723,0.49192,-0.17815,0.03124,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
