PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-04-17,20:20:52,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,76.26832,0.684074,-0.004554,912.892724,216.518091,01:15:00,5.94843,1.4858,4.83005,-47.76278,2.72122,0.71882,2.61606,1.54138,69.35596,-7.978696,0.122106,0.511385,-0.35244,1.69169,-1.48599,50,5.97566,-0.02127,-110.48758,-0.37285,-0.43124,21.54336,-30.104,9fdd17bb-66c2-4ae8-9210-620379556fdf,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,5ef1c070-1bf3-11f0-ab7f-89566e804c2d,73.70653,NA,NA,6.91236,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:20:52,2025-04-18T01:20:52Z,2025-04-18T01:20:52Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.6666,-111.587,10.77168,5.95549,1.16346,-15.052,-1.48547,7.4e-4,-0.21562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-17,20:21:15,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,88.18722,-1.257775,-1.357022,2350.317705,184.671932,12:15:00,6.12157,1.2317,5.14298,-31.70305,4.51528,0.29472,2.29485,-0.02171,82.49519,-6.98901,-1.304811,0.433147,-0.44512,2.78067,-1.10486,50,5.97892,3.0252,-128.24726,-4.04432,-0.75695,21.27801,-27.44531,4bb348a2-c1c2-434d-991e-5d478beb6bea,NA,NA,NA,NA,-15.923301,702610,"Irish, Ike",NA,NA,89.01636,Left,72.705303,NA,NA,NA,NA,42.7238,NA,NA,2.18774,2.03139,0.1303,NA,NA,NA,NA,NA,4,3,AUB_TIG,5,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,6c4576e0-1bf3-11f0-ab7f-89566e804c2d,87.01992,126.47912,NA,5.69203,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:21:15,2025-04-18T01:21:15Z,2025-04-18T01:21:15Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.36001,-129.1335,10.639,6.12357,-2.90122,-13.72265,-1.23152,3.05673,-0.37847,161.821127,2.18778,37.31747,-14.74522,3.8974,0.74314,-2.32362,1.94673,-0.79783,0.13072,2.03139,124.65505,-31.66779,4.38276,-1.07702,0.49294,-0.2845,0.10649,-0.01715,0.13032,-10.65351,-6.84881,2.22205,0.81434,-2.01496,1.66565,-0.68105,0.11158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
124,2025-04-17,20:23:43,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,84.19474,-0.617311,-1.245687,2725.347354,95.63663,09:15:00,5.69233,0.7002,5.10573,-38.67053,1.46536,-3.57236,1.88799,-0.77139,78.18465,-7.6055720000000004,-1.878274,0.455972,1.4911,1.16776,-0.57976,50,5.60346,2.81114,-122.34829,-2.76882,2.28544,21.61379,-30.38424,c3915df9-79e5-4dc1-ae97-e2cd1cbbbe15,NA,NA,NA,NA,28.128074,831164,"Rodriguez, Adrian",2270.195671,NA,103.71708,Left,12.014631,94.14248,13.53246,56.89516,202.88409,201.45881,1.696473,34.658564,1.88767,1.89905,0.68523,NA,NA,NA,NA,NA,1,1,TEX_LON,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,c4cbaa50-1bf3-11f0-ab7f-89566e804c2d,82.66401,13.5603,NA,6.01009,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:23:43,2025-04-18T01:23:43Z,2025-04-18T01:23:43Z,LineDrive,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.39668,-123.29798,10.8069,5.69579,-1.43377,-15.19212,-0.70108,2.71072,1.14272,278.151282,1.88766,131.21535,-24.63755,3.9211,-1.26269,0.67365,-0.34044,0.10311,-0.01321,1.89903,31.66895,-23.789180000000002,3.76796,-1.6965,1.5101,-0.94762,0.3174,-0.04328,0.68524,70.14277,-1.27904,-0.2435,0.38812,-0.53335,0.36824,-0.12701,0.01755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
125,2025-04-17,20:24:46,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,83.83046,0.786062,-1.970283,2745.500025,56.657017,08:00:00,5.73178,0.78628,4.89266,-41.35699,-0.56776,-2.5539,3.02942,-1.29104,77.76688,-6.662013,-2.420088,0.459668,0.78945,-0.13425,-0.59086,50,5.77373,4.30051,-121.74514,0.06052,1.20042,20.96503,-32.37816,a51e4ffd-81cb-4e2f-8351-23873e2d8023,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,ea3637b0-1bf3-11f0-ab7f-89566e804c2d,81.99929,NA,NA,6.06359,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:24:46,2025-04-18T01:24:46Z,2025-04-18T01:24:46Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.60904,-122.70724,10.48252,5.73686,1.54638,-16.18908,-0.78695,4.24542,0.60021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-17,20:25:11,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,82.40412,-1.399038,-2.847643,2744.404,91.010286,09:00:00,5.57286,0.83969,4.94604,-40.77168,1.16339,-6.29217,0.85123,-2.37791,77.3425,-8.691886,-3.956769,0.46608,2.51354,1.17224,-0.55754,50,5.40264,6.21543,-119.67931,-4.46008,3.71651,18.88144,-30.44077,63865f5b-b944-4ae0-842d-8378d78adfd6,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,f91a7930-1bf3-11f0-ab7f-89566e804c2d,80.87127,NA,NA,5.06162,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:25:11,2025-04-18T01:25:11Z,2025-04-18T01:25:11Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.55717,-120.55286,9.44072,5.5764,-3.05174,-15.22039,-0.84112,6.04348,1.85825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.39275,NA,NA,1.267651,NA,NA,NA,-0.7953,6.20559,4.32791,127.28234,3.30623,3.84432,-0.62013,115.19693,-11.4108,6.20585,11.4105,-10.81002,4.23251,-5.81842,4.41727,High,High,High,NA,NA,High,Medium,Medium
127,2025-04-17,20:25:50,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.76707,-1.650572,-0.12911,2422.376969,228.028496,01:30:00,5.65283,0.67601,5.7208,-19.79985,12.6282,12.98442,2.46494,1.63778,85.49776,-5.337813,2.194852,0.409857,-6.75989,7.16768,-0.67382,50,5.5027,-0.24863,-134.85763,-4.57074,-12.52697,27.6048,-18.89142,7cc9ae08-972d-4422-8e3e-1929367ccca8,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,107b1f80-1bf4-11f0-ab7f-89566e804c2d,91.96495,NA,NA,7.26931,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:25:50,2025-04-18T01:25:50Z,2025-04-18T01:25:50Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,54.7819,-135.83294,13.8024,5.6524,-3.90328,-9.44571,-0.67285,0.19396,-6.26348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-17,20:26:07,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,84.64674,-1.467185,-1.876542,2834.129036,130.986817,10:15:00,5.59808,0.65709,5.04317,-37.91959,1.68386,-0.75772,1.05306,-1.17684,79.17326,-8.283962,-2.010566,0.452937,-0.04638,1.45532,-0.47742,50,5.42731,4.06238,-123.00423,-4.59868,-0.07232,20.28745,-29.90428,c5982405-1e92-4eeb-a81b-66f2c2572c82,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,1a9ccfe0-1bf4-11f0-ab7f-89566e804c2d,83.21783,NA,NA,5.47347,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:26:07,2025-04-18T01:26:07Z,2025-04-18T01:26:07Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.4595,-123.90141,10.14372,5.60143,-3.27621,-14.95214,-0.65714,4.06557,-0.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-17,20:26:25,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,83.8804,-0.69671,-1.352843,2908.954244,91.013452,09:00:00,5.60169,0.7968,5.06964,-39.36644,1.14165,-0.705,1.66405,-0.53771,77.88549,-7.803661,-1.477625,0.458081,0.02079,1.00457,-0.66778,50,5.50387,2.90785,-121.88108,-2.95761,0.03158,21.55557,-30.64681,fc9b094a-e87f-4ede-a779-62e4f63468d0,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,254b2fe0-1bf4-11f0-ab7f-89566e804c2d,82.28337,NA,NA,5.99491,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:26:25,2025-04-18T01:26:25Z,2025-04-18T01:26:25Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.43317,-122.83822,10.77778,5.60498,-1.59679,-15.32341,-0.79687,2.90645,0.01579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-17,20:26:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.5494,-2.216081,-1.434358,2437.239809,223.35556,01:30:00,5.52791,0.80713,5.7207,-20.10548,12.43249,10.85268,1.78653,0.37515,85.50005,-5.951601,0.508009,0.410551,-5.90701,7.18083,-0.69418,50,5.33017,2.89147,-134.45725,-5.90137,-10.92175,26.42547,-18.89701,2fc2d8d5-69be-4c85-b0a7-2c61cae0061b,NA,NA,NA,NA,41.101528,694645,"Schuessler, Kimble",4878.821372,NA,84.93941,Right,13.510294,77.66471,16.06861,77.8986,194.65497,189.00519,2.196854,49.408551,0.33514,1.71373,-0.39657,NA,NA,NA,NA,NA,2,6,TEX_LON,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,3588bfd0-1bf4-11f0-ab7f-89566e804c2d,91.80946,16.08701,NA,7.04935,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:26:52,2025-04-18T01:26:52Z,2025-04-18T01:26:52Z,LineDrive,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,54.78043,-135.3935,13.21273,5.5274,-5.23184,-9.44851,-0.80348,3.27843,-5.46088,240.705886,0.33514,91.27718,-20.74822,3.63914,-0.78612,0.15665,-0.02823,0.00391,-2.8e-4,1.71373,29.1038,-16.00988,1.50503,-0.29334,0.06893,-0.01212,0.00156,-1.1e-4,-0.39657,79.6305,-6.16899,0.3253,0.0015,-0.01499,0.00409,-6.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-04-17,20:27:22,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.83209,3.253358,-0.355349,2484.35943,31.955744,07:00:00,5.773,0.56246,5.43176,-65.05421,-10.45146,-7.45528,3.40201,-0.3916,66.69379,-8.536835,-1.682621,0.531837,3.65811,-5.5852,-0.52567,50,6.01599,0.91494,-104.35003,3.86437,4.07364,15.92181,-38.3937,c491e63c-9a37-4d07-a868-514659071ba5,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_LON,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,47692a50-1bf4-11f0-ab7f-89566e804c2d,70.87215,NA,NA,5.1383,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:27:22,2025-04-18T01:27:22Z,2025-04-18T01:27:22Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.07317,-105.12124,7.96091,5.78377,5.72407,-19.19685,-0.56521,0.71763,2.03682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-17,20:27:42,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,86.12114,-1.031166,-0.559408,2847.589277,100.476221,09:15:00,5.67119,0.58755,5.01211,-36.0973,2.03067,-5.86784,1.68967,-0.42946,80.69842,-7.524381,-1.597141,0.44442,2.81295,1.5061,-0.52888,50,5.54268,1.47923,-125.26945,-3.66345,4.56635,20.18165,-29.72916,71fb0a54-ee6b-4caa-9cb4-83cbd38ecb88,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TEX_LON,5,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,53413d40-1bf4-11f0-ab7f-89566e804c2d,84.81273,NA,NA,5.42272,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:27:42,2025-04-18T01:27:42Z,2025-04-18T01:27:42Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.49078,-126.15095,10.09082,5.67434,-2.36494,-14.86458,-0.58914,1.27978,2.28318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.32291,2.66554,1.689344,0.976196,0.03716,1.50521,0.46824,-3.23773,4.63366,6.3769,64.56233,4.19587,60.23026,-3.17199,78.64036,-9.52724,4.67023,14.13142,-15.00123,6.37055,56.72939,-1.58993,High,High,High,NA,NA,High,Medium,Medium
133,2025-04-17,20:28:20,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,83.54692,0.923398,0.282917,2831.91744,61.845316,08:00:00,5.66709,0.70042,4.9941700000000004,-41.99845,-1.50358,-4.65922,3.03915,0.57927,78.17654,-6.635725,-0.540274,0.458006,2.3713,-0.61839,-0.7237,50,5.72139,-0.3984,-121.54583,0.3374,3.62811,18.73682,-33.12017,f99db85a-73a4-4f46-ba4a-5e5295b3545e,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,6a0a3770-1bf4-11f0-ab7f-89566e804c2d,82.29681,NA,NA,5.37038,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:28:20,2025-04-18T01:28:20Z,2025-04-18T01:28:20Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.5086,-122.39205,9.36841,5.67237,1.83324,-16.56009,-0.702,-0.56226,1.81405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-17,20:28:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,83.9966,-0.818043,-2.268018,2943.490557,59.002502,08:00:00,5.63143,0.66823,4.985,-42.06207,-1.81606,-4.70059,1.3531,-1.86635,78.74082,-8.353674,-3.09804,0.456597,1.84343,-0.44264,-0.44547,50,5.51762,5.0356,-122.08387,-3.36601,2.83631,19.65138,-32.85509,fad374c7-e9a3-42bd-9e56-c642dc89a1c0,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,737ae750-1bf4-11f0-ab7f-89566e804c2d,82.55085,NA,NA,5.25579,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:28:36,2025-04-18T01:28:36Z,2025-04-18T01:28:36Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.51836,-122.96893,9.82569,5.6359,-1.88628,-16.42755,-0.66938,4.90786,1.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-17,20:28:53,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.39637,1.430459,-0.444477,2521.112162,23.829426,06:45:00,5.72914,0.41692,5.33249,-65.38216,-9.80752,-5.03339,1.62309,-0.41957,66.43369,-10.373694,-1.341123,0.536549,2.41882,-4.85209,-0.37299,50,5.81069,0.98422,-103.78778,0.51429,2.65274,16.48526,-37.49536,c5c1bf39-ee16-4d4b-9497-0d87ccd53fcf,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250417-Texas-1,7d8d0750-1bf4-11f0-ab7f-89566e804c2d,70.24971,NA,NA,4.96268,NA,NA,NA,4e8ef825-a8b0-4787-bd95-5acc4d1e6582,2025-04-18,01:28:53,2025-04-18T01:28:53Z,2025-04-18T01:28:53Z,NA,v3,471466,471236,17 April 2025 00:00-auburn@texas,"Fralick, Chase",812834,Right,AUB_TIG,55.17201,-104.60605,8.24263,5.73897,2.37544,-18.74768,-0.41858,0.85255,1.32637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
