PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-14,13:50:57,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.72296,-2.5168,2.521303,2047.9587,159.502258,11:15:00,6.0975,-1.45988,7.50256,-22.87887,16.99052,-5.93351,1.92122,0.31724,74.99606,-6.906224,1.423975,0.454455,3.88059,10.26024,1.32873,50,5.95918,-5.00794,-117.48868,-5.62068,5.48702,19.8426,-17.66647,931ad8b9-dea9-4ea9-ae24-8a69f765350c,NA,NA,NA,NA,-2.623341,1000311960,"O'Kane, Declan",NA,NA,81.72992,Right,-4.571611,NA,NA,NA,21.93107,21.93107,0.163452,-3.047497,2.76201,2.03157,-0.24725,NA,NA,NA,NA,NA,2,1,PRA_ACA,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,a5f8bd30-010d-11f0-ad7d-c946d35c04a0,82.93981,2.03157,NA,5.7269,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:50:57,2025-03-14T19:50:57Z,2025-03-14T19:50:57Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.99844,-117.994,9.9213,6.09659,-5.17078,-8.83324,1.45804,-5.14767,2.74351,28.93908,2.76235,119.33671,-13.79045,NA,NA,NA,NA,NA,NA,2.0319,-9.58054,-17.45585,NA,NA,NA,NA,NA,NA,-0.2472,-5.47301,-0.9064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-14,13:51:28,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.02879,-0.91408,3.381542,1975.848912,137.535788,10:30:00,6.01434,-1.52992,7.63901,-26.4949,13.09225,-10.90823,2.98409,0.60118,74.69968,-6.012752,1.361057,0.452844,6.90524,7.78252,1.3621,50,5.96229,-6.66347,-117.91937,-2.41314,9.76901,21.42406,-21.16396,27c36f0d-5c75-4a6b-9e95-b5dc81df699e,NA,NA,NA,NA,125.534548,10074760,"Puerta, Juan",4606.615969,NA,59.65548,Right,67.456506,NA,NA,NA,NA,27.8096,NA,NA,2.39239,2.90416,-0.62265,NA,NA,NA,NA,NA,3,1,PRA_ACA,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,b8d93290-010d-11f0-ad7d-c946d35c04a0,83.23492,53.35401,NA,6.32911,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:51:28,2025-03-14T19:51:28Z,2025-03-14T19:51:28Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.8616,-118.43813,10.71203,6.01452,-1.90068,-10.58198,1.52631,-6.90002,4.8845,353.47666,2.39239,-19.4956,-3.19291,1.82475,-0.54232,0.13458,-0.03072,0.0051,-1.3e-4,2.90416,80.80901,-27.58258,3.40724,-0.64593,0.0964,-0.00125,-0.01347,0.00527,-0.62265,27.297,1.64296,-1.32303,0.4224,-0.10954,0.02726,-0.00616,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-14,13:51:50,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,74.47317,-2.164014,3.978977,1675.517283,153.642697,11:00:00,5.95035,-1.43865,7.15126,-33.18797,14.47828,-6.498,1.21733,1.63261,69.31701,-8.424177,2.787603,0.496909,4.52937,8.75252,1.2071,50,5.81271,-7.34966,-108.20269,-4.80923,5.42515,17.05594,-21.69056,7bd980d1-7bf8-4401-81a3-8c7b492eab35,NA,NA,NA,NA,NA,10074760,"Puerta, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_ACA,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,c588e0d0-010d-11f0-ad7d-c946d35c04a0,75.85382,NA,NA,5.15616,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:51:50,2025-03-14T19:51:50Z,2025-03-14T19:51:50Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.3499,-108.72946,8.52797,5.9509,-4.13933,-10.84528,1.43667,-7.51721,2.71258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,13:52:05,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,79.44626,-1.548553,2.383192,1990.890326,154.799338,11:15:00,6.04229,-1.56727,7.44829,-26.65895,14.55288,-6.30725,2.42343,0.05637,73.77482,-6.643524,1.217718,0.462043,4.05614,8.67528,1.44131,50,5.95236,-4.64137,-115.70407,-3.67982,5.55864,19.37989,-20.28526,b6474ac3-1ad7-4051-9d51-9879459c787e,NA,NA,NA,NA,-26.517184,10074760,"Puerta, Juan",NA,NA,78.80628,Right,-21.336075,NA,NA,NA,9.02383,7.90245,0.059982,-19.793084,2.69604,2.52956,-0.1644,NA,NA,NA,NA,NA,3,3,PRA_ACA,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,ceadbaa0-010d-11f0-ad7d-c946d35c04a0,81.57778,2.52956,NA,5.67144,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:52:05,2025-03-14T19:52:05Z,2025-03-14T19:52:05Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.05295,-116.2143,9.68994,6.04221,-3.14576,-10.14263,1.56543,-4.78772,2.77932,180,2.69342,96.60654,NA,NA,NA,NA,NA,NA,NA,2.53071,-42.17186,NA,NA,NA,NA,NA,NA,NA,-0.16309,-48.20243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
106,2025-03-14,13:52:50,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.68116,-0.883325,2.514157,2026.001673,153.332659,11:00:00,5.97899,-1.47334,7.53834,-24.51131,15.42414,-7.16969,3.14079,0.19275,74.55174,-5.604288,1.187651,0.454832,4.58158,9.01725,1.34424,50,5.92685,-4.95688,-117.49742,-2.29932,6.45312,20.69281,-19.4733,f8e86be8-97a0-43fb-96b3-a46bdd0e5916,NA,NA,NA,NA,169.00596,10299479,"Nishida, Tetsu",7513.553528,NA,68.61893,Right,13.372254,NA,NA,NA,111.233,55.45843,1.335195,171.302355,2.32685,3.1906,-0.18071,NA,NA,NA,NA,NA,4,1,PRA_ACA,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,e96c0ae0-010d-11f0-ad7d-c946d35c04a0,82.87117,9.74996,NA,6.12943,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:52:50,2025-03-14T19:52:50Z,2025-03-14T19:52:50Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.96207,-118.01792,10.34641,5.97852,-1.80949,-9.73665,1.47096,-5.11921,3.22656,323.95479,2.32684,-96.11336,9.03222,0.03212,-0.08798,-0.21669,0.66491,-0.54678,0.1428,3.1906,23.27509,-21.83486,2.18085,0.07586,-0.64011,0.64745,-0.29784,0.05226,-0.1807,18.67157,-4.34269,-0.11748,0.03732,0.15153,-0.38054,0.2983,-0.07634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-14,13:53:07,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Curveball,NA,NA,68.25484,1.051612,3.746876,1864.832933,333.572075,05:00:00,5.94796,-1.58819,6.86114,-69.78236,-11.58312,6.65489,1.09354,2.38678,63.27549,-11.868668,4.962921,0.549073,-2.38756,-5.80855,1.34757,50,5.99204,-6.68399,-99.17158,0.14868,-2.3586,17.05439,-37.91208,cc65cfd6-1771-4a8e-9d26-5f4187fb7a69,NA,NA,NA,NA,NA,10299479,"Nishida, Tetsu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRA_ACA,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,f3eddca0-010d-11f0-ad7d-c946d35c04a0,68.6474,NA,NA,4.97935,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:53:07,2025-03-14T19:53:07Z,2025-03-14T19:53:07Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.64205,-99.79593,8.52719,5.96119,1.53662,-18.95604,1.59068,-6.59764,-1.1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,13:53:23,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.23198,-2.088012,1.976539,2080.657244,166.626754,11:30:00,6.04838,-1.55059,7.57825,-22.19962,17.46265,-3.85449,2.31924,-0.09409,74.5768,-6.391536,1.26239,0.453273,2.67697,10.53288,1.45015,50,5.93582,-3.96995,-118.21223,-4.72882,3.78311,22.80361,-17.28882,cd508a57-6ee0-48b1-b9a9-e83dcae26995,NA,NA,NA,NA,25.804032,10299479,"Nishida, Tetsu",4132.888658,NA,81.13823,Right,40.149776,93.01177,71.49376,58.72648,228.38662,189.85565,4.45548,41.460265,2.52439,2.42521,0.09352,NA,NA,NA,NA,NA,4,3,PRA_ACA,4,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,fd737410-010d-11f0-ad7d-c946d35c04a0,83.15611,77.6534,NA,6.65518,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:53:23,2025-03-14T19:53:23Z,2025-03-14T19:53:23Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.9213,-118.77442,11.4018,6.04715,-4.30259,-8.64441,1.54918,-4.06322,1.89156,225.842984,2.52544,81.86192,-18.38883,3.69429,-0.42727,-0.08456,0.04076,-0.00643,4.2e-4,2.42519,76.72755,-22.98918,2.22672,-0.26005,-0.05214,0.03836,-0.00814,6e-4,0.0983,39.47539,2.36318,-2.86253,1.54657,-0.6264,0.16282,-0.02333,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-14,13:55:39,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.78911,-1.707225,-2.787272,2202.380399,215.77269,01:15:00,5.49563,1.14682,5.99802,-23.07115,16.44391,10.9739,1.98873,-0.5235,77.0377,-6.038851,-0.815863,0.452431,-6.3928,9.28469,-0.93337,50,5.34834,5.49792,-121.63305,-4.30189,-9.6231,22.7845,-18.1978,7c387769-cf71-4367-9cc7-2309d6b73ccd,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,4e816c40-010e-11f0-ad7d-c946d35c04a0,83.31084,NA,NA,6.75141,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:55:39,2025-03-14T19:55:39Z,2025-03-14T19:55:39Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.50112,-122.4733,11.39225,5.49461,-3.63078,-9.0989,-1.14267,5.8528,-4.81155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,13:55:52,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,78.64682,-1.026232,-1.142643,1825.764226,234.498711,01:45:00,5.38979,1.3204,5.79078,-32.811279999999996,12.59824,15.60162,1.70057,1.55745,72.05731,-7.117901,1.654744,0.485003,-8.31044,7.16075,-1.23591,50,5.28567,1.69452,-114.20789,-3.03007,-10.94675,21.56386,-22.74171,1c143280-c560-4fec-b13d-46b54ec8e2e1,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,4,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,56430c90-010e-11f0-ad7d-c946d35c04a0,77.71583,NA,NA,6.58952,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:55:52,2025-03-14T19:55:52Z,2025-03-14T19:55:52Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.70805,-115.09339,10.78193,5.39093,-2.0962,-11.37085,-1.3147200000000001,2.14405,-5.47338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,13:56:04,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,79.74471,-3.137629,-2.595511,1874.770521,226.726234,01:30:00,5.29331,1.35527,5.65699,-29.80821,14.47796,13.91166,-0.12274,0.09239,73.63166,-8.628557,-0.108507,0.478967,-7.89701,8.6076,-1.14493,50,5.0082700000000004,4.73108,-115.63666,-7.26022,-10.73186,20.82609,-20.47647,d60d980f-fa27-42dc-88d1-f00d381bd75b,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,4,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,5d516270-010e-11f0-ad7d-c946d35c04a0,78.69529,NA,NA,6.11305,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:56:04,2025-03-14T19:56:04Z,2025-03-14T19:56:04Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.84457,-116.5059,10.41304,5.29346,-6.40557,-10.23824,-1.35174,5.17901,-5.36593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-14,13:56:21,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.65052,-2.278806,-0.928826,2188.960087,206.800627,01:00:00,5.51942,1.22947,5.85801,-20.21946,18.96619,8.92402,1.7159,1.11011,77.26733,-6.101838,0.672353,0.450542,-4.86051,10.76583,-1.15947,50,5.32278,1.63794,-122.84646,-5.47039,-7.39823,25.23359,-15.78727,6573114e-e1ca-445e-9d15-11c41cfd305b,NA,NA,NA,NA,-79.061812,1000324727,"Ryan, Jack",3000.636469,NA,56.52145,Left,-0.993876,NA,NA,NA,25.18636,25.18636,0.297213,-74.152298,2.38396,1.96951,-1.13781,NA,NA,NA,NA,NA,1,4,CSI_EAG,4,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,678450e0-010e-11f0-ad7d-c946d35c04a0,83.66028,1.96951,NA,7.38319,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:56:21,2025-03-14T19:56:21Z,2025-03-14T19:56:21Z,GroundBall,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.64057,-123.796,12.6168,5.51745,-4.87632,-7.89364,-1.22634,1.91633,-3.69911,NA,2.38432,15.71164,-1.99739,NA,NA,NA,NA,NA,NA,1.97198,-1.54844,-17.14076,NA,NA,NA,NA,NA,NA,-1.14027,-81.26916,12.08846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-14,13:56:36,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,ChangeUp,NA,NA,79.56394,-2.693124,-2.175824,1861.505747,229.690562,01:45:00,5.47514,1.07934,5.78367,-30.12998,14.54906,15.3469,0.45505,0.33296,72.69877,-8.290192,0.575277,0.481087,-8.58859,8.67544,-0.90969,50,5.23479,3.81608,-115.34501,-6.32549,-11.48471,22.94332,-20.57321,3d6f2f55-1bbd-47b0-9a1b-d26e64e0c147,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,706ff240-010e-11f0-ad7d-c946d35c04a0,78.34855,NA,NA,6.86516,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:56:36,2025-03-14T19:56:36Z,2025-03-14T19:56:36Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.71623,-116.27933,11.47166,5.47532,-5.48768,-10.2866,-1.07461,4.28378,-5.74236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-14,13:56:49,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,ChangeUp,NA,NA,79.45889,-2.695432,-2.464436,1993.909182,237.654511,02:00:00,5.40423,1.25812,5.72409,-31.89895,12.60698,17.70296,0.23125,0.43655,73.28829,-8.573415,0.705673,0.480154,-9.82579,7.55607,-1.06394,50,5.15908,4.31314,-115.28102,-6.40855,-13.25182,20.98977,-21.98337,00361258-0959-4cb4-b130-9ef555453e1f,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSI_EAG,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,7836e9c0-010e-11f0-ad7d-c946d35c04a0,78.50076,NA,NA,6.17059,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:56:49,2025-03-14T19:56:49Z,2025-03-14T19:56:49Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.7774,-116.14761,10.49489,5.40493,-5.50094,-10.99169,-1.25331,4.86026,-6.62591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-14,13:57:04,"Hudson, Jack",10317448,Right,PRA_ACA,Undefined,Fastball,NA,NA,85.64912,-0.577794,-0.785537,2140.99975,209.323367,01:00:00,5.43361,1.14543,5.69517,-19.19178,19.36572,10.15304,3.29577,1.25942,77.80363,-4.225295,1.029903,0.446916,-5.36642,10.37756,-1.08579,50,5.3733,1.27494,-124.29849,-1.80962,-8.34717,26.25831,-16.0323,7cba27f5-ed41-4cca-a1f8-e4deab99ac1d,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CSI_EAG,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250314-SouthernIdaho-1,80abd480-010e-11f0-ad7d-c946d35c04a0,84.339,NA,NA,7.84549,NA,NA,NA,3b9f5d0c-87cd-4b20-90d4-69d5ff4a3fe0,2025-03-14,19:57:04,2025-03-14T19:57:04Z,2025-03-14T19:57:04Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.80122,-125.30866,13.12915,5.43105,-1.19285,-8.01615,-1.14102,1.59606,-4.17358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
