PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-04-06,14:04:32,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.28963,-1.093027,-4.613687,2038.603482,250.745795,02:15:00,5.61726,2.94974,6.16377,-31.94557,7.35713,17.2695,1.942,0.11759,76.80018,-7.04849,-1.508516,0.451214,-10.35142,4.5004,-2.60799,50,5.51769,9.19822,-122.10179,-3.32102,-15.53218,25.40818,-25.42126,de639c1c-1bb8-4789-9c76-46bcc275157b,NA,NA,NA,NA,9.881034,806508,"Sanderson, Case",3468.399506,NA,100.45597,Left,13.764283,108.72236,18.827,16.71235,241.53217,241.53217,2.217085,7.846115,2.71511,1.97099,-0.25057,NA,NA,NA,NA,NA,3,2,NEB,7,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,f9d0b480-1319-11f0-b704-2335408f995e,83.53561,19.37457,NA,7.48945,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:04:32,2025-04-06T19:04:32Z,2025-04-06T19:04:32Z,LineDrive,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.33896,-123.00138,12.70409,5.61934,-2.42097,-12.71063,-2.94339,9.74814,-7.76609,130.013215,2.71511,140.98125,-21.97698,4.45349,-1.02362,0.22645,-0.0453,0.00662,-4.8e-4,1.97099,35.05512,-19.42702,2.14876,-0.48979,0.11427,-0.02193,0.0032,-2.4e-4,-0.25057,24.55707,-6.36067,1.40441,-0.32746,0.07274,-0.01439,0.00209,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-04-06,14:05:24,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.42462,-2.303382,-2.670002,2424.519099,227.270993,01:30:00,5.93378,2.60921,6.4646,-17.3704,16.62568,16.64517,2.36707,1.54204,81.48254,-5.656896,0.347533,0.419649,-9.48615,9.77823,-2.42698,50,5.76293,5.4255,-131.07475,-5.72589,-16.24066,31.81632,-15.43327,dda817ef-e388-4109-83c8-ae8b12b5209c,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,186c3ef0-131a-11f0-b704-2335408f995e,89.81904,NA,NA,8.94208,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:05:24,2025-04-06T19:05:24Z,2025-04-06T19:05:24Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.03406,-132.05032,15.90816,5.93124,-5.25266,-7.71664,-2.60097,5.92348,-8.12033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-06,14:05:41,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.51072,-3.365166,-4.356181,2343.597836,224.542638,01:30:00,5.95865,2.48797,6.40203,-17.06576,16.88088,15.4367,1.42927,-0.23943,82.11706,-6.63914,-1.568809,0.419343,-9.29134,10.15079,-2.18132,50,5.70833,9.33547,-130.92019,-8.16978,-15.99779,29.69501,-14.69653,8be19353-60ad-4fa5-8ca8-22e61ccfc21c,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,2312afb0-131a-11f0-b704-2335408f995e,89.88444,NA,NA,8.39366,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:05:41,2025-04-06T19:05:41Z,2025-04-06T19:05:41Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.09752,-131.8463,14.8475,5.95597,-7.71143,-7.34826,-2.48025,9.83441,-7.99889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-06,14:06:01,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.48195,-1.737906,-3.769191,2294.003885,229.316374,01:45:00,5.88778,2.62568,6.47846,-19.06359,14.63186,15.68068,2.69929,0.46618,82.13795,-5.383605,-0.930543,0.417789,-9.35863,8.52315,-2.3667,50,5.75666,8.02519,-131.20322,-4.51724,-16.18764,29.75507,-17.43149,6b9e7f8d-7ef2-4e2a-acb6-f4745c982277,NA,NA,NA,NA,-14.165955,683342,"Silva, Riley",3801.690804,NA,94.34376,Left,25.56274,104.63166,50.09262,-33.94426,328.48591,270.81192,4.594717,-24.83197,1.37848,2.73561,-0.45851,NA,NA,NA,NA,NA,4,3,NEB,7,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,2e76a410-131a-11f0-b704-2335408f995e,90.21883,66.46905,NA,8.34399,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:06:01,2025-04-06T19:06:01Z,2025-04-06T19:06:01Z,FlyBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.0232,-132.11247,14.87754,5.88656,-3.98457,-8.71575,-2.61949,8.51985,-8.09382,149.864071,1.37915,121.01649,-28.26267,7.20731,-1.57785,0.30301,-0.05018,0.00604,-3.4e-4,2.73681,59.67568,-13.56309,-1.14563,0.91518,-0.36461,0.09103,-0.01222,6.6e-4,-0.45816,-30.55827,-2.28696,1.62361,-0.53431,0.11663,-0.01693,0.00148,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-04-06,14:06:45,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.9536,-3.203378,-5.126581,2341.967049,234.240729,01:45:00,5.99819,2.5433,6.53793,-18.49103,15.23753,19.40135,1.50409,-0.55488,81.912,-6.758793,-1.618768,0.417994,-11.72599,9.37099,-2.19406,50,5.76689,10.99062,-131.397,-7.87365,-20.18386,31.85078,-16.04383,5bc5616f-42f4-40df-96c3-22e7e689df06,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,48de48d0-131a-11f0-b704-2335408f995e,90.17453,NA,NA,9.0416,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:06:45,2025-04-06T19:06:45Z,2025-04-06T19:06:45Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.96136,-132.35375,15.92539,5.99616,-7.39172,-8.02192,-2.53331,11.59692,-10.09193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-06,14:07:05,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.60389,-2.077257,-4.061663,2330.638158,215.615735,01:15:00,6.07074,2.38299,6.28771,-13.42564,20.79442,13.97623,3.03184,-0.20192,81.36027,-4.719886,-1.543551,0.421029,-8.51871,11.79997,-2.08934,50,5.91043,8.71685,-131.10081,-5.06367,-14.57786,32.04366,-11.98108,cabb5db8-3c0e-43bd-822a-a0a2b49460e4,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,7,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,54af08c0-131a-11f0-b704-2335408f995e,89.52461,NA,NA,9.24362,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:07:05,2025-04-06T19:07:05Z,2025-04-06T19:07:05Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.2104,-132.12591,16.02183,6.06629,-4.68039,-5.99054,-2.37566,9.18321,-7.28893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-06,14:07:23,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,81.45378,-1.299979,-3.855713,2531.354133,165.945201,11:30:00,5.63063,2.68576,6.72048,-32.32903,9.30737,-1.95043,1.74537,-1.00648,73.6673,-7.406628,-4.210108,0.464417,-0.2589,5.8204,-2.42981,50,5.53225,8.02232,-117.99829,-3.54159,-0.35833,26.27794,-24.1177,4047791e-f12a-4b2f-9264-7403dab3a1fb,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,5fb15520-131a-11f0-b704-2335408f995e,81.1608,NA,NA,7.78647,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:07:23,2025-04-06T19:07:23Z,2025-04-06T19:07:23Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.77682,-118.8364,13.13897,5.63294,-2.77238,-12.05885,-2.68585,8.03374,-0.17917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-06,14:07:42,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.94504,-1.856564,-3.933207,2371.054597,224.12065,01:30:00,5.9843,2.43603,6.55705,-14.61194,18.84875,17.10399,3.05971,0.24925,81.98602,-4.716223,-0.833926,0.416331,-10.1902,10.81473,-2.17078,50,5.84933,8.37251,-131.77494,-4.61865,-17.67501,31.54526,-13.41579,dbd928ac-ac04-4e47-8d1d-6b4c010ed5b2,NA,NA,NA,NA,63.676354,1000112684,"Brumbaugh, Cayden",5864.040381,NA,75.8312,Right,54.803903,20.60455,95.45598,108.05289,180.1156,75.3562,4.787746,83.356497,0.87948,3.15017,-0.17377,NA,NA,NA,NA,NA,5,4,NEB,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,6aac7590-131a-11f0-b704-2335408f995e,90.53478,96.05318,NA,8.95902,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:07:42,2025-04-06T19:07:42Z,2025-04-06T19:07:42Z,Popup,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.94315,-132.71552,15.77263,5.98108,-4.21863,-6.70789,-2.42828,8.89953,-8.83751,211.72825,0.9272,27.28688,-11.1795,-4.14277,7.46905,-4.04234,1.0914,-0.14647,0.00777,3.16436,90.60976,-25.97135,1.38782,0.76636,-0.41989,0.08931,-0.00848,2.6e-4,-0.15935,57.16227,-6.31191,-0.79206,1.38321,-0.59557,0.12412,-0.01237,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-04-06,14:08:07,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,81.0631,-0.43316,-3.899241,2423.20835,144.087533,10:45:00,5.81025,2.54876,6.52693,-35.55636,6.97103,-3.89414,2.44889,-1.35862,72.98412,-7.123048,-4.603874,0.46936,0.67949,4.29067,-2.27586,50,5.76528,8.14197,-117.37841,-1.88269,0.92615,26.98772,-26.32587,331f46d2-a24d-4e51-95dc-c05b6cbd7792,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEB,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,7a010510-131a-11f0-b704-2335408f995e,80.30611,NA,NA,8.07898,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:08:07,2025-04-06T19:08:07Z,2025-04-06T19:08:07Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.97063,-118.28782,13.49386,5.81378,-0.99559,-13.16293,-2.5497,8.11076,0.46307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-06,14:08:27,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,82.38052,-0.727,-4.545365,2473.561638,157.162823,11:15:00,5.82815,2.50246,6.66318,-33.91817,6.40303,-2.15075,2.33425,-1.84483,75.42818,-7.077043,-4.934972,0.457023,-0.20012,4.00394,-2.19596,50,5.76584,9.56912,-119.41346,-2.46331,-0.28758,24.03384,-26.42061,f2a56391-0504-4684-bbc6-cfe6fcec9b2c,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEB,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,85d28850-131a-11f0-b704-2335408f995e,82.47381,NA,NA,6.95234,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:08:27,2025-04-06T19:08:27Z,2025-04-06T19:08:27Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.8371,-120.18326,12.01692,5.83119,-1.61707,-13.2103,-2.5026,9.57833,-0.14379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-06,14:08:49,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.16142,-2.038929,-3.698544,2406.921094,222.063015,01:30:00,5.96811,2.61903,6.41727,-17.0634,16.30477,13.65761,2.66695,0.35214,82.53651,-5.321507,-1.229271,0.415755,-8.29969,9.49363,-2.36052,50,5.81426,7.99432,-132.12615,-5.17354,-14.51829,30.898,-15.56722,3a4182b3-9387-4129-a127-c41412bb0ac0,NA,NA,NA,NA,-37.792589,1000112684,"Brumbaugh, Cayden",3831.74279,NA,101.35089,Right,0.927648,NA,NA,NA,72.21278,62.22591,0.517992,-38.497761,1.92033,2.84207,-0.10075,NA,NA,NA,NA,NA,5,7,NEB,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,92c1d7a0-131a-11f0-b704-2335408f995e,90.6602,2.93257,NA,8.6249,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:08:49,2025-04-06T19:08:49Z,2025-04-06T19:08:49Z,GroundBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08403,-133.07778,15.449,5.96622,-4.69408,-7.78361,-2.61363,8.44148,-7.25915,92.72909,1.95282,116.60336,-21.86473,NA,NA,NA,NA,NA,NA,2.85135,2.16533,-14.8396,NA,NA,NA,NA,NA,NA,-0.10724,-90.91307,8.40221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
218,2025-04-06,14:09:43,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.42827,-1.755241,-2.618005,2254.476772,236.386914,02:00:00,6.05295,2.51764,6.41737,-21.05005,12.17355,16.5217,2.68289,1.48589,82.58533,-5.762252,0.375479,0.414853,-9.33563,7.25461,-2.33684,50,5.91783,5.36072,-132.58618,-4.68666,-16.39324,31.92649,-19.43505,6af3f2c6-495f-499c-9bc9-1b4da653bcca,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,b2bca3f0-131a-11f0-b704-2335408f995e,90.85725,NA,NA,8.84294,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:09:43,2025-04-06T19:09:43Z,2025-04-06T19:09:43Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08091,-133.56524,15.96325,6.05241,-4.09066,-9.71753,-2.50894,5.86344,-8.19662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-06,14:10:10,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,85.03787,-0.701238,-4.026732,2136.637495,248.36701,02:15:00,5.6637,2.76644,6.11143,-31.04439,7.75394,16.13954,2.4266,0.38175,77.11096,-6.503242,-1.125003,0.44831,-9.60276,4.60209,-2.46532,50,5.59354,8.04425,-123.21754,-2.48142,-14.60717,26.8986,-25.17359,177187dd-dec5-4078-bbf4-ff438867dc18,NA,NA,NA,NA,33.554942,1000267896,"Stone, Tyler",3920.597698,NA,106.02952,Left,-1.383177,NA,NA,NA,41.8755,37.70159,0.272736,30.921497,2.31423,2.60501,-0.47182,NA,NA,NA,NA,NA,6,2,NEB,7,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,c300c390-131a-11f0-b704-2335408f995e,84.0768,2.60501,NA,7.92691,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:10:10,2025-04-06T19:10:10Z,2025-04-06T19:10:10Z,GroundBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.3902,-124.17223,13.4493,5.66575,-1.58796,-12.5868,-2.76003,8.56269,-7.30359,32.357021,2.31884,129.33194,-22.49032,NA,NA,NA,NA,NA,NA,2.60885,-3.94178,-20.66866,NA,NA,NA,NA,NA,NA,-0.46736,85.71228,-18.76028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
220,2025-04-06,14:10:59,"Fithian, Luke",10106306,Right,RUT_SCA,Undefined,Slider,NA,NA,82.16635,-1.015109,-3.17373,2462.231436,107.237944,09:30:00,5.81607,2.55837,6.71275,-36.36502,5.04823,-10.96528,1.85612,-1.2598,73.54561,-7.873184,-5.167947,0.463171,4.54158,3.56697,-2.34449,50,5.73537,6.99903,-119.00187,-3.12134,6.29979,29.78344,-27.22616,1588979a-a2f1-4752-af2b-2fa642c81700,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEB,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,e02b7ff0-131a-11f0-b704-2335408f995e,81.37917,NA,NA,8.62074,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,19:10:59,2025-04-06T19:10:59Z,2025-04-06T19:10:59Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.78355,-119.94507,14.89172,5.82057,-2.25913,-13.61308,-2.56298,6.79952,3.1499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
