PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-12,18:01:19,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,78.72371,2.280109,-0.130893,2866.190559,53.78236,07:45:00,6.0844,2.36183,4.45236,-55.5883,-7.63725,-12.61028,3.62746,1.18616,71.70012,-7.677266,-2.336568,0.498391,6.10205,-3.97284,-2.33486,50,6.27092,0.81158,-114.02622,2.37381,7.97016,22.51911,-37.36317,8f0f6c97-c5a0-4c51-866c-769a1c41a3e4,NA,NA,NA,NA,160.068384,804436,"Xuereb, Jonathan",4274.840178,NA,58.4866,Right,29.720368,NA,NA,NA,125.84915,51.02304,1.993523,163.708112,0.68565,3.75877,-1.14635,NA,NA,NA,NA,NA,4,4,APP_MOU,4,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,aa964900-17e9-11f0-8226-dfddaa24602f,75.62822,22.35328,NA,7.0235900000000004,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:01:19,2025-04-12T22:01:19Z,2025-04-12T22:01:19Z,LineDrive,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,56.04699,-115.21426,11.25956,6.09369,4.34497,-18.68159,-2.36658,0.39111,3.98508,345.045031,0.68568,-70.03604,4.07287,0.26178,0.00469,-0.01322,-0.01116,0.01499,-0.00384,3.75878,42.52667,-26.56615,3.0018,-0.73109,0.32954,-0.16714,0.05283,-0.00677,-1.1463699999999999,25.39688,-3.62303,0.09348,-0.06913,0.04177,-0.01101,-0.00393,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
103,2025-04-12,18:01:50,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,80.8251,-0.492009,-3.568924,2881.472825,63.188912,08:00:00,6.01557,2.40313,4.88364,-51.34274,-6.50229,-15.68162,1.27062,-2.28444,74.36551,-9.673106,-6.325323,0.481955,6.65024,-2.59453,-2.03882,50,5.92399,7.97414,-117.01715,-2.96333,9.15181,23.62777,-35.74455,eafa21a9-a385-41bc-8b11-ce3efd9ccb5a,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,4,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,bc981e30-17e9-11f0-8226-dfddaa24602f,78.2074,NA,NA,6.45959,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:01:50,2025-04-12T22:01:50Z,2025-04-12T22:01:50Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.61522,-118.14552,11.81388,6.02475,-1.25631,-17.87227,-2.40919,7.53708,4.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,18:04:00,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,90.70462,-1.012736,-0.208336,1938.864967,233.533127,01:45:00,5.72017,0.74954,5.69622,-22.92485,11.61977,14.1004,2.86593,1.73043,82.15289,-5.304819,2.314368,0.423021,-7.15654,6.57174,-0.74061,50,5.62112,-0.16375,-131.57292,-3.10698,-12.40865,30.7509,-20.77934,f333f9a1-8ddc-4caf-ab74-42df411951c9,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,0a66f0f0-17ea-11f0-8226-dfddaa24602f,89.10302,NA,NA,8.55173,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:04:00,2025-04-12T22:04:00Z,2025-04-12T22:04:00Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.79789,-132.68954,15.37545,5.72024,-2.35244,-10.38967,-0.74284,0.28683,-6.20432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-12,18:04:12,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Splitter,NA,NA,84.17017,-1.614433,-1.665313,1738.666241,249.195017,02:15:00,5.76817,0.81026,5.42678,-34.21667,5.40217,11.35575,1.4037,0.19645,78.32678,-7.841243,0.35808,0.453025,-6.18626,3.41051,-0.67098,50,5.6009,3.09789,-122.33387,-4.65752,-9.50075,21.09574,-26.93623,f523ea80-df6b-4aec-8060-19dc5ca3ad7f,NA,NA,NA,NA,-96.518852,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,62.92892,Left,-80.437897,NA,NA,NA,3.49999,3.49999,0.018467,-7.668276,3.50094,1.68592,-0.18486,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,114f2130-17ea-11f0-8226-dfddaa24602f,83.20163,1.68592,NA,5.84339,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:04:12,2025-04-12T22:04:12Z,2025-04-12T22:04:12Z,GroundBall,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,55.07365,-123.20569,10.54787,5.77037,-3.54434,-13.46811,-0.80712,3.49052,-4.75038,NA,3.50095,-1.74603,NA,NA,NA,NA,NA,NA,NA,1.68676,-91.29606,NA,NA,NA,NA,NA,NA,NA,-0.18472,-15.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-04-12,18:04:46,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Splitter,NA,NA,82.75795,-1.278334,-1.699961,1565.523473,262.008872,02:45:00,5.69514,0.51481,5.46093,-38.04419,3.16382,13.86816,1.32758,0.0789,76.54721,-8.209592,0.773535,0.462021,-7.48284,2.2741,-0.37505,50,5.55625,3.00906,-120.21583,-4.01251,-11.0148,22.02093,-28.82656,43f8600b-bb96-4ec4-9aa9-6684bdf57e82,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,25dd1f80-17ea-11f0-8226-dfddaa24602f,81.58157,NA,NA,6.21074,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:04:46,2025-04-12T22:04:46Z,2025-04-12T22:04:46Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,55.03869,-121.13529,11.01046,5.69866,-2.80888,-14.41328,-0.51029,3.46897,-5.5074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-12,18:05:02,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,87.96608,-1.072379,-2.459621,2366.051882,158.133669,11:15:00,5.71362,0.71522,5.51502,-25.33824,11.05363,-4.01103,2.59834,-1.92027,81.15437,-5.74378,-3.173465,0.434184,1.39287,6.19311,-0.49816,50,5.60321,5.66007,-127.6891,-3.27977,2.31864,24.26103,-21.86482,bddedae0-4e3a-4a77-8b96-64c5cf0ee84c,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,4,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,2ef4d9f0-17ea-11f0-8226-dfddaa24602f,86.81218,NA,NA,6.8117,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:05:02,2025-04-12T22:05:02Z,2025-04-12T22:05:02Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.98157,-128.63212,12.13052,5.71418,-2.42989,-10.93241,-0.71642,5.56994,1.15932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-12,18:05:13,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Splitter,NA,NA,83.41267,-2.767437,-1.896001,1698.09224,263.993396,02:45:00,5.70132,0.5007,5.40512,-38.26711,2.99599,15.27024,-0.08399,-0.00389,76.40406,-9.727692,0.827284,0.46233,-8.34544,2.69197,-0.34322,50,5.42775,3.38021,-120.87762,-7.19308,-12.24651,25.3624,-28.22375,8952e027-503b-4ead-aa3e-83e62d1e589f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,3608d520-17ea-11f0-8226-dfddaa24602f,81.52709,NA,NA,7.00861,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:05:13,2025-04-12T22:05:13Z,2025-04-12T22:05:13Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,55.09385,-121.94172,12.6812,5.7047,-6.00892,-14.11187,-0.49582,3.89403,-6.12325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-12,18:05:29,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,88.62478,0.498459,-0.680129,1887.989497,232.096805,01:45:00,5.71646,0.43719,5.8169,-24.43269,11.57508,13.27288,4.1439,0.91087,80.13346,-4.094059,1.698847,0.431886,-6.93032,6.11803,-0.3892,50,5.74297,0.94702,-128.59364,0.31848,-11.47803,29.3815,-22.04128,9eb4e3dd-ea09-461e-a1aa-47c101464331,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,3f9e9930-17ea-11f0-8226-dfddaa24602f,87.27398,NA,NA,8.49132,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:05:29,2025-04-12T22:05:29Z,2025-04-12T22:05:29Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.67757,-129.65798,14.69075,5.71697,1.11693,-11.02064,-0.43103,1.36281,-5.73902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-12,18:05:48,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.33352,-2.069046,-3.471871,1897.491709,230.478987,01:45:00,5.69548,0.34136,5.95936,-24.3021,10.82638,11.72138,1.74736,-1.9052,81.55724,-6.606672,-1.368756,0.426581,-6.98638,6.50146,-0.07196,50,5.51743,7.35789,-129.4646,-5.48025,-11.82419,27.7374,-21.17053,1a59005b-88cf-4586-b0ff-91b50cf8974a,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,4a94feb0-17ea-11f0-8226-dfddaa24602f,88.35946,NA,NA,7.77628,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:05:48,2025-04-12T22:05:48Z,2025-04-12T22:05:48Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.53692,-130.433,13.8687,5.69586,-4.74113,-10.58527,-0.33605,7.77072,-5.91209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-12,18:07:25,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.25263,-1.890788,-1.53545,1949.27371,227.100758,01:30:00,5.78638,0.54756,5.69253,-21.33548,14.40796,14.14465,2.24506,0.295,80.79512,-5.903257,0.994706,0.430298,-7.66969,8.28036,-0.42758,50,5.61439,2.85158,-129.39223,-4.9647,-12.84898,29.98076,-18.30202,68dcc67d-63f0-49c0-b4e2-51f7a928fdba,NA,NA,NA,NA,18.917065,1000248738,"Harthan, Cameron",NA,NA,80.91951,Left,-36.494907,NA,NA,NA,4.48726,4.48726,0.031915,8.933798,1.54519,2.25832,-0.29278,NA,NA,NA,NA,NA,3,1,MAR_THU,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,8458bec0-17ea-11f0-8226-dfddaa24602f,87.59605,2.25832,NA,8.45751,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:07:25,2025-04-12T22:07:25Z,2025-04-12T22:07:25Z,GroundBall,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.80333,-130.50044,14.99038,5.7854,-4.28818,-9.15101,-0.54176,3.32653,-6.42449,NA,1.54405,90.47807,NA,NA,NA,NA,NA,NA,NA,2.25921,-70.75962,NA,NA,NA,NA,NA,NA,NA,-0.29317,31.00768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
112,2025-04-12,18:08:12,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.92807,-2.419472,-3.083784,2076.484436,232.88924600000001,01:45:00,5.7109,0.27675,5.8022,-23.85997,11.14524,13.14583,1.46781,-1.49852,81.8009,-6.870109,-0.730195,0.425831,-7.61508,6.76646,-0.03124,50,5.49779,6.4472,-130.26660999999999,-6.313,-12.99219,29.18111,-20.62969,7c501448-fbf1-42e5-a4c0-16cddb3d4093,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,a05163c0-17ea-11f0-8226-dfddaa24602f,88.51494,NA,NA,8.12717,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:08:12,2025-04-12T22:08:12Z,2025-04-12T22:08:12Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.69398,-131.3139,14.59055,5.71108,-5.57261,-10.31484,-0.27099,6.91348,-6.49609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-12,18:08:31,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.56772,-1.29655,-1.750531,2035.544858,224.213113,01:30:00,5.74616,0.15397,5.8531,-20.51245,14.47812,12.96804,2.83136,-0.39235,81.61894,-5.160536,0.57529,0.425743,-7.20465,8.13508,-0.01971,50,5.62896,3.43438,-130.03368,-3.59586,-12.2808,28.40017,-18.30729,8371f649-e78a-482e-a931-3ed50b90b0c1,NA,NA,NA,NA,-164.107688,1000124389,"Leon, Eddie",4090.779726,NA,79.27379,Right,61.707446,NA,NA,NA,NA,33.23129,NA,NA,3.41091,3.21658,0.40061,NA,NA,NA,NA,NA,4,2,MAR_THU,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,abe3e230-17ea-11f0-8226-dfddaa24602f,88.53339,58.71706,NA,7.94877,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:08:31,2025-04-12T22:08:31Z,2025-04-12T22:08:31Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.64511,-131.04427,14.20009,5.74532,-2.94442,-9.15365,-0.14969,3.87138,-6.1404,21.108944,3.41091,-53.00154,-1.60892,1.88384,-0.88802,1.08158,-1.53095,1.18195,-0.32629,3.21658,102.37862,-32.11044,4.56309,-1.17237,0.75688,-0.91698,0.65097,-0.15196,0.40061,-15.09029,6.92548,-1.60849,0.46454,-0.43064,0.58532,-0.43202,0.10793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
114,2025-04-12,18:09:00,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.99139,-0.509033,-1.979717,2028.063211,221.531313,01:30:00,5.78645,0.25109,5.93601,-20.42659,14.33611,11.63201,3.61172,-0.61686,81.42255,-4.381099,0.108829,0.424354,-6.6076,7.86559,-0.09986,50,5.73445,4.02364,-130.57924,-1.79608,-11.28536,30.26871,-18.74015,224e5f0f-a905-4016-b3fe-b5d3eecfb422,NA,NA,NA,NA,25.610443,1000124389,"Leon, Eddie",NA,NA,79.80543,Right,61.961782,NA,NA,NA,NA,47.79817,NA,NA,1.77567,3.64871,0.68875,NA,NA,NA,NA,NA,4,3,MAR_THU,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,bd159620-17ea-11f0-8226-dfddaa24602f,88.82315,89.41207,NA,8.56884,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:09:00,2025-04-12T22:09:00Z,2025-04-12T22:09:00Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Church, Braxton",1000192101,Right,APP_MOU,54.5607,-131.63218,15.13435,5.78559,-1.14417,-9.37007,-0.24666,4.41621,-5.64268,195.146929,1.77567,49.61408,-18.86369,6.24878,-1.65354,0.41939,-0.11219,0.02838,-0.00426,3.64871,103.31039,-26.28019,2.58577,-0.26481,-0.01621,0.00897,7.5e-4,-6.4e-4,0.68875,23.7822,-1.16805,-0.25291,0.18261,-0.06452,0.01657,-0.00267,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-04-12,18:11:23,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,79.31183,1.16221,-2.867944,2905.555359,65.456265,08:15:00,5.9586,2.4633,5.11275,-50.36518,-4.85185,-13.43001,2.85789,-1.35989,73.51601,-7.910966,-5.238768,0.485558,5.95449,-2.33713,-2.18223,50,6.02855,6.31116,-115.09615,0.52138,8.03678,20.12622,-35.32845,63a5a0e0-3f44-4387-98d3-12320d6309ac,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,APP_MOU,JackCookField,D1,SBELT,20250412-JackCookField-1,1294f230-17eb-11f0-8226-dfddaa24602f,77.62713,NA,NA,5.79582,NA,NA,NA,48c001cf-b517-4a73-996f-44be6946347f,2025-04-12,22:11:23,2025-04-12T22:11:23Z,2025-04-12T22:11:23Z,NA,v3,471347,471230,12 April 2025 17:00-appalst@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.38786,-116.03447,10.06311,5.96584,2.16845,-17.66423,-2.46773,5.93647,4.01839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
