PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-07,16:13:13,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,89.26605,-0.194694,-5.288778,2094.958217,262.316006,02:45:00,5.1006,2.69132,6.31434,-30.84785,4.09177,21.45462,2.34984,-0.40643,80.96958,-5.959883,-1.426185,0.425432,-12.67607,2.55744,-2.31253,50,5.0718,11.08565,-129.22124,-1.44744,-21.277,28.76263,-27.88131,e7e1161a-cfa7-47c7-ac08-f2eeffe4782e,NA,NA,NA,NA,NA,1000098606,"Ulrich, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_GOL,4,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,57aa8f40-e598-11ef-8153-4f52f3338424,88.59798,NA,NA,8.29647,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:13:13,2025-02-07T21:13:13Z,2025-02-07T21:13:13Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.18746,-130.14996,14.38132,5.104,-0.54717,-13.94066,-2.68157,11.77267,-10.6385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-07,16:15:31,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Slider,NA,NA,80.47599,1.292749,-0.990053,2447.001718,114.938338,09:45:00,5.46493,1.3338,5.39802,-39.24502,4.34028,-6.66185,3.40639,-0.14927,74.28735,-5.882033,-2.174566,0.475162,3.09933,2.24169,-1.24064,50,5.55264,2.28831,-116.91313,1.29269,4.32681,20.26105,-29.04457,d0d29b8a-a164-4a5a-b090-3239d35b5653,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,aa0308d0-e598-11ef-8153-4f52f3338424,79.3255,NA,NA,6.18864,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:15:31,2025-02-07T21:15:31Z,2025-02-07T21:15:31Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.10389,-117.79431,10.13053,5.46895,2.55588,-14.52228,-1.33607,2.10013,2.16341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-07,16:15:44,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Slider,NA,NA,79.03767,-1.647284,-1.485835,2420.156187,48.014061,07:30:00,5.43175,1.36382,5.58446,-50.19113,-4.80461,-6.91851,-0.29016,-0.60064,73.03258,-10.739297,-2.724601,0.484881,3.11036,-1.62221,-1.23135,50,5.25686,3.23641,-114.74587,-4.97507,4.12833,22.11971,-34.32717,3cb23967-334e-4495-8d02-1a687dd975d8,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,b1e8fa00-e598-11ef-8153-4f52f3338424,77.73549,NA,NA,6.00509,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:15:44,2025-02-07T21:15:44Z,2025-02-07T21:15:44Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.91943,-115.69031,11.05986,5.43799,-3.50942,-17.16358,-1.36577,3.06015,2.06417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-07,16:16:00,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,85.22444,-1.592239,-4.317444,2122.516272,245.906721,02:15:00,5.31906,1.31536,6.26486,-28.37265,9.79764,19.09674,1.48205,-1.08154,77.84948,-6.904935,-0.874603,0.444666,-11.09843,5.92776,-1.00367,50,5.18695,8.58135,-123.51422,-4.29833,-17.10228,25.17246,-23.03963,f62a3382-9d68-417c-a254-a54f614ca851,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,bb4fe5e0-e598-11ef-8153-4f52f3338424,84.76571,NA,NA,7.37496,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:16:00,2025-02-07T21:16:00Z,2025-02-07T21:16:00Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.23645,-124.37462,12.58623,5.3204,-3.51083,-11.51981,-1.30698,9.16591,-8.55114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-07,16:16:16,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,85.04151,-0.798909,-2.942644,2192.443259,230.430605,01:45:00,5.51435,1.20471,6.13808,-23.59856,15.05922,16.59859,2.80841,-0.13414,77.0524,-5.27308,0.046659,0.447497,-9.51276,8.4202,-0.98862,50,5.44116,5.69595,-123.35973,-2.39967,-14.50963,26.86764,-19.33086,cb820cbd-bd80-45bb-92c0-a3bd9a44ce48,NA,NA,NA,NA,-14.538252,1000064412,"Jenkins, Ryan",1716.19802,NA,95.60172,Right,17.904304,106.71471,32.18025,-26.68256,340.91317,340.91317,3.701935,-14.34582,1.89529,2.91437,0.14423,NA,NA,NA,NA,NA,1,4,CAR_EAG,4,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,c4d02620-e598-11ef-8153-4f52f3338424,84.22953,40.89919,NA,7.9891,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:16:16,2025-02-07T21:16:16Z,2025-02-07T21:16:16Z,LineDrive,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.36281,-124.30632,13.43382,5.5137,-1.71862,-9.66543,-1.1983,6.20714,-7.25482,184.076913,1.89522,129.15426,-20.04332,4.32324,-0.85203,0.14872,-0.01959,0.00133,0,2.91438,43.10711,-12.27508,-0.12775,0.11586,-0.01345,-0.00494,0.00225,-2.5e-4,0.14422,-33.49266,5.94175,-1.58689,0.37169,-0.07509,0.01196,-0.00127,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-07,16:17:00,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,86.28057,0.869802,-3.056721,2168.983876,237.594744,02:00:00,5.57881,1.47652,6.227,-24.23852,13.22292,18.79131,4.36268,0.21943,77.94298,-3.732232,0.331444,0.440518,-10.56111,6.95555,-1.25626,50,5.63189,5.9142,-125.12392,1.19859,-16.57395,27.62464,-21.25842,e78c1efe-b42f-4873-aa37-016dfaa305c5,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,dee34240-e598-11ef-8153-4f52f3338424,85.5639,NA,NA,8.33759,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:17:00,2025-02-07T21:17:00Z,2025-02-07T21:17:00Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.27176,-126.06351,13.81232,5.57882,1.92165,-10.62921,-1.467,6.47793,-8.28698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-07,16:17:22,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,86.86694,-1.330415,-3.96983,2178.649785,248.322675,02:15:00,5.37031,1.24729,6.38655,-27.92399,8.90721,19.13666,1.81631,-0.81565,78.69489,-6.588877,-0.509561,0.436797,-11.15457,5.45099,-0.96922,50,5.26162,7.98106,-125.88807,-3.76993,-17.69652,28.27195,-23.52614,b0f3feec-bb08-4958-8264-f77fdd03b88d,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,ebffbc10-e598-11ef-8153-4f52f3338424,86.29287,NA,NA,8.17205,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:17:22,2025-02-07T21:17:22Z,2025-02-07T21:17:22Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.11368,-126.80855,14.13597,5.3719,-3.00397,-11.76307,-1.23844,8.55723,-8.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-07,16:17:43,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Slider,NA,NA,79.47254,-0.792339,-3.769443,2460.610609,90.696776,09:00:00,5.15941,1.66341,5.92999,-42.55148,1.23354,-4.22185,0.87664,-2.19098,74.13531,-8.561303,-4.525822,0.476249,1.25217,1.20559,-1.35934,50,5.07171,7.75679,-115.39051,-2.94294,1.70875,19.03312,-30.52885,46602a18-dc4b-4254-8a4c-50841bf3408a,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,f8ebfe20-e598-11ef-8153-4f52f3338424,79.14434,NA,NA,5.33723,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:17:43,2025-02-07T21:17:43Z,2025-02-07T21:17:43Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.57319,-116.14239,9.51656,5.16414,-1.73694,-15.26442,-1.66443,7.68929,0.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-07,16:18:20,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,85.35975,-1.39171,-4.526889,2202.325724,242.599956,02:00:00,5.2447,1.53542,6.10158,-26.82045,11.73694,20.02497,1.71824,-0.99132,77.37342,-6.431973,-0.930109,0.446915,-11.63493,6.87926,-1.19645,50,5.12329,8.9744,-123.56514,-3.82537,-17.82417,26.72187,-21.63533,f146f04c-1840-46db-8dfc-fd31e57083db,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,0ecc6d10-e599-11ef-8153-4f52f3338424,84.33915,NA,NA,7.98633,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:18:20,2025-02-07T21:18:20Z,2025-02-07T21:18:20Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.39843,-124.5127,13.36094,5.24534,-3.05818,-10.81767,-1.52589,9.60645,-8.91208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-07,16:18:38,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Slider,NA,NA,76.83097,1.788187,-1.916563,2467.092044,80.583746,08:45:00,5.30434,1.45415,5.76886,-49.4716,-1.20303,-17.3184,2.8474,-1.7734,69.71563,-7.322483,-5.013054,0.500039,8.15174,-0.65264,-1.28518,50,5.42293,4.38241,-111.38278,1.91365,10.07878,22.95562,-32.98097,c0cc5b8d-2f08-45a6-b53a-65feef987dbe,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAR_EAG,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,19897310-e599-11ef-8153-4f52f3338424,75.37906,NA,NA,7.11534,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:18:38,2025-02-07T21:18:38Z,2025-02-07T21:18:38Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.73175,-112.35374,11.47781,5.31249,3.30866,-16.49049,-1.46153,3.9561,5.03939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-07,16:19:27,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,87.53646,-2.350854,-4.523335,2183.148371,240.177274,02:00:00,5.50052,1.25592,6.1178,-25.23053,11.44953,17.71958,1.21641,-1.45835,79.43112,-7.087197,-1.339542,0.435899,-10.44981,7.01024,-0.91721,50,5.30662,9.28593,-126.64213,-5.99627,-16.8189,28.0252,-20.89107,a43481a4-49e6-436b-a27b-08c78addcfb7,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAR_EAG,4,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,36e3a3e0-e599-11ef-8153-4f52f3338424,86.4705,NA,NA,8.10534,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:19:27,2025-02-07T21:19:27Z,2025-02-07T21:19:27Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.38179,-127.60811,14.0126,5.50089,-5.27619,-10.44554,-1.24727,9.86565,-8.40945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-07,16:19:58,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,86.94351,-2.726228,-3.87129,2228.686916,241.7549,02:00:00,5.22498,1.64555,6.1855,-25.8721,11.35119,18.59395,0.54392,-0.38514,78.6327,-7.590863,-0.520576,0.439116,-10.74926,7.14973,-1.36154,50,5.00572,7.74641,-125.80161,-6.79111,-16.98635,28.83734,-20.87581,71f2fe45-c127-4e84-8f28-42508d669ae5,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,48df3780-e599-11ef-8153-4f52f3338424,85.83718,NA,NA,8.31082,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:19:58,2025-02-07T21:19:58Z,2025-02-07T21:19:58Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.31305,-126.78642,14.41867,5.22547,-6.07818,-10.4379,-1.63599,8.32651,-8.49318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-07,16:20:41,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,86.83091,-1.908584,-3.912693,2193.116132,241.758266,02:00:00,5.37985,1.3506,6.38046,-25.07942,11.5876,19.27552,1.52925,-0.64837,79.12074,-6.637318,-0.427662,0.435822,-11.12694,6.97307,-1.07628,50,5.23034,7.85084,-125.87435,-4.9376,-17.76414,26.72606,-21.04152,362f2c3c-509e-4c40-9adb-7b8386b66c83,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,62bdd620-e599-11ef-8153-4f52f3338424,86.485830000000007,NA,NA,7.71017,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:20:41,2025-02-07T21:20:41Z,2025-02-07T21:20:41Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.12024,-126.74616,13.36303,5.38021,-4.25123,-10.52076,-1.34182,8.43031,-8.88207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-07,16:21:02,"Ingram, Logan",1000257037,Right,CHA_GOL,Undefined,Fastball,NA,NA,87.24352,-2.446223,-2.635331,2203.716656,243.765493,02:15:00,5.44152,1.25996,5.98257,-26.46155,10.42174,18.60824,0.96511,0.36613,79.52924,-7.380725,0.711266,0.437106,-10.29953,6.46095,-1.06163,50,5.23341,5.05101,-126.48625,-6.25942,-16.57577,27.38598,-21.77597,9dfb9441-a256-4897-81a3-ee2e72339a2e,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,4,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,CHA_GOL,SilverDiamondSportsComplexLaptop,D2,Team,20250207-SilverDiamondSportsComplexLaptop-2,6f04b070-e599-11ef-8153-4f52f3338424,86.2319,NA,NA,7.71428,NA,NA,NA,b175ad67-3ac8-40cb-b476-95953047eacb,2025-02-07,21:21:02,2025-02-07T21:21:02Z,2025-02-07T21:21:02Z,NA,v3,CNE,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.51798,-127.4607,13.69299,5.44234,-5.48458,-10.88798,-1.25185,5.64081,-8.28788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.32346,1.770896,0.929075,0.841821,-0.86311,0.66495,-0.39731,-1.87027,5.81907,-1.27962,63.72422,4.67144,-61.06805,-1.85489,82.22926,-5.17476,5.8277,9.23922,-12.62724,-1.31621,-78.781,9.3469,High,High,High,NA,NA,High,High,High
