PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-15,19:36:56,"Panneton, Brian",1000221194,Right,TAR_TEX,Undefined,Curveball,NA,NA,79.25252,0.042128,-3.71754,2493.408201,100.337077,09:15:00,5.46761,3.27186,5.68664,-40.91734,4.16284,-15.20875,2.09719,-1.46572,72.89724,-7.446778,-6.423991,0.483241,6.67457,2.52579,-2.94866,50,5.44555,8.04403,-114.88224,-1.23141,8.89037,21.94499,-28.80976,ce7fc0eb-4cf8-4955-ab36-8fa49d08385a,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,87d2f5c0-020f-11f0-bddc-3b204c681a91,77.99919,NA,NA,6.35528,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:36:56,2025-03-16T02:36:56Z,2025-03-16T02:36:56Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Perez, Jaime",1000122545,Right,TAR_TEX,54.81772,-115.79888,10.9725,5.47186,-0.02804,-14.40488,-3.27691,7.67268,4.44519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-15,19:39:12,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.51435,3.10639,0.309178,2096.778936,16.889196,06:30:00,6.05783,1.09345,5.2259,-67.54917,-14.26457,-4.84945,3.35225,0.98002,67.35536,-9.113583,-0.551644,0.525378,2.50221,-7.46906,-1.11821,50,6.29376,-0.38992,-106.62453,3.50266,2.86564,19.21898,-40.72801,2b3d5a2d-debc-43cc-a74a-be4bd8c81d62,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,d89b3260-020f-11f0-bddc-3b204c681a91,71.74341,NA,NA,6.159,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:39:12,2025-03-16T02:39:12Z,2025-03-16T02:39:12Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.28205,-107.57241,9.60949,6.07148,5.51135,-20.364,-1.09549,-0.53126,1.43282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-15,19:39:27,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,73.08873,2.084209,-0.246064,2132.703865,10.362901,06:15:00,6.12019,0.97348,4.82431,-71.55055,-16.67237,-3.37996,2.1327,0.45874,67.02069,-10.737888,-0.842691,0.533177,1.59256,-8.36426,-0.94595,50,6.26455,0.58733,-105.99514,1.343,1.79395,19.78336,-41.59604,69dad060-97b0-4e67-b5a9-88f8768cbabf,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,e1f30310-020f-11f0-bddc-3b204c681a91,70.69407,NA,NA,6.06804,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:39:27,2025-03-16T02:39:27Z,2025-03-16T02:39:27Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.68431,-107.05083,9.89168,6.13366,3.56265,-20.79802,-0.97474,0.4916,0.89698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-15,19:39:43,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.62798,-2.178236,-1.375131,2148.529365,202.250942,12:45:00,5.8956,1.18583,5.62591,-11.51575,22.88446,8.90729,2.90164,0.64457,82.7082,-4.41545,0.214793,0.422136,-4.88201,12.51989,-1.07433,50,5.70252,2.75754,-131.4868,-5.291,-8.54676,27.87862,-10.25588,a88d752e-bc8b-48b0-84bc-6a78b9a31402,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,eb4862c0-020f-11f0-bddc-3b204c681a91,89.2899,NA,NA,7.91978,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:39:43,2025-03-16T02:39:43Z,2025-03-16T02:39:43Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.87666,-132.51674,13.93931,5.89099,-4.91211,-5.12794,-1.18204,3.07329,-4.27338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,19:40:00,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.37328,-0.301405,-2.200916,2134.934245,203.952571,12:45:00,6.08218,1.19481,5.60954,-12.44985,22.22438,9.37292,4.76313,-0.07968,82.17127,-2.718483,-0.529566,0.423813,-5.36276,11.66237,-1.01258,50,6.0486,4.61981,-131.1177,-1.0147,-9.31378,28.3329,-11.91937,f25164ce-0409-4e4f-aaff-6ed713b205a8,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAR_TEX,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,f53dfa10-020f-11f0-bddc-3b204c681a91,88.93639,NA,NA,8.202,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:40:00,2025-03-16T02:40:00Z,2025-03-16T02:40:00Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.89287,-132.17076,14.16645,6.07808,-0.57169,-5.95969,-1.19072,4.96597,-4.65689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,19:40:20,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.59822,2.25051,-0.898362,2194.906436,18.906233,06:45:00,5.97341,1.27835,5.32435,-69.13673,-15.91631,-6.06012,2.32541,-0.06982,67.32438,-10.265111,-1.977118,0.525062,2.79516,-8.38764,-1.19231,50,6.12614,1.89525,-106.7822,1.93193,3.18775,20.49255,-41.73978,feaa6238-5081-4aa6-9341-d95e7f78841b,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAR_TEX,5,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,0121a5c0-0210-11f0-bddc-3b204c681a91,71.78664,NA,NA,6.27384,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:40:20,2025-03-16T02:40:20Z,2025-03-16T02:40:20Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.18449,-107.77256,10.24628,5.98403,3.94912,-20.86989,-1.28018,1.74119,1.59388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,19:40:47,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.64772,-3.789806,-1.694208,2269.048228,198.260595,12:30:00,5.9292299999999996,1.15699,5.86262,-9.72953,24.71076,7.75182,1.59072,0.22847,82.17256,-5.725171,-0.304916,0.422382,-4.51012,14.19426,-1.02419,50,5.61588,3.55412,-131.28181,-8.90221,-7.8005,30.12052,-7.62425,b7d6db2e-a1df-46f3-bca3-f3e8a330dda4,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TAR_TEX,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,11938c20-0210-11f0-bddc-3b204c681a91,89.23787,NA,NA,8.47516,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:40:47,2025-03-16T02:40:47Z,2025-03-16T02:40:47Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64106,-132.34234,15.06026,5.92459,-8.63376,-3.81213,-1.15417,3.82877,-3.90025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-15,19:41:10,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.98255,-0.610723,-0.836024,2314.995509,199.913642,12:45:00,5.9067,1.07651,5.79017,-9.33567,24.7471,8.54953,4.56046,1.01113,82.41797,-2.48309,0.695006,0.420183,-4.57662,13.088,-1.01266,50,5.85075,1.54412,-132.04661,-1.57573,-8.02569,29.89869,-9.22255,9bc05fa6-744b-46c2-b13e-c0fb05dcd020,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TAR_TEX,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,1f1a6080-0210-11f0-bddc-3b204c681a91,89.70475,NA,NA,8.56458,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:41:10,2025-03-16T02:41:10Z,2025-03-16T02:41:10Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.711,-133.10902,14.94935,5.90092,-1.24801,-4.61128,-1.07259,1.8293,-4.01284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,19:42:04,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.08055,-2.627288,-1.842472,2258.48395,214.104081,01:15:00,5.85425,1.34637,5.66005,-14.13052,20.91501,13.34064,2.22348,0.73918,81.73403,-5.344358,0.540331,0.426077,-7.3041,11.74331,-1.19889,50,5.62283,3.60687,-130.54449,-6.38378,-12.51265,29.35028,-12.05658,8c224bb1-e80e-4c49-b4b4-16e3d0a02f31,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,3f0415d0-0210-11f0-bddc-3b204c681a91,88.46402,NA,NA,8.34652,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:42:04,2025-03-16T02:42:04Z,2025-03-16T02:42:04Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.84221,-131.62866,14.67514,5.85042,-5.93843,-6.02829,-1.34066,4.06908,-6.25633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,19:42:24,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.3959,-3.820646,-1.773947,2205.5005,212.527396,01:00:00,5.92573,1.11191,5.69136,-13.49839,21.13407,12.74524,1.23277,0.52005,82.56581,-6.403223,0.504082,0.423558,-7.04449,12.2128,-0.97104,50,5.59562,3.51144,-130.97317,-9.13409,-12.21323,28.15076,-11.00035,351e5884-27ef-4c0d-b103-6d2c75391bf2,NA,NA,NA,NA,NA,10032951,"Lorch, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,4b4b1730-0210-11f0-bddc-3b204c681a91,88.99002,NA,NA,7.83009,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:42:24,2025-03-16T02:42:24Z,2025-03-16T02:42:24Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.81354,-132.00371,14.07538,5.92263,-8.73139,-5.50018,-1.10778,3.95855,-6.10661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,19:43:03,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,78.59356,1.623859,-1.687979,2441.490107,43.238877,07:30:00,5.53197,1.68424,5.33838,-52.8557,-6.82662,-7.69418,2.65195,-0.54111,72.52744,-7.957261,-3.054961,0.488301,3.43583,-3.53504,-1.52594,50,5.64002,3.66259,-114.13551,1.405,4.54568,20.42331,-36.851,6857f39a-a7f8-439a-abc7-5746d7f050f1,NA,NA,NA,NA,2.33164,10032951,"Lorch, Carson",2659.023836,NA,94.35129,Right,25.411744,109.45339,47.0146,10.9481,355.04468,346.34886,4.484863,11.086168,1.37151,2.62859,0.65918,NA,NA,NA,NA,NA,2,3,TAR_TEX,5,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,625d9d80-0210-11f0-87b8-dd3a876b6bb6,77.19102,62.35378,NA,6.06612,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:43:03,2025-03-16T02:43:03Z,2025-03-16T02:43:03Z,LineDrive,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.16896,-115.05672,10.21165,5.53916,3.0672,-18.4255,-1.68652,3.45756,2.27284,NA,1.3735,124.84532,-21.69451,4.63612,-0.749,0.06671,-0.00427,0.00126,-1.5e-4,2.62822,59.38579,-15.69454,0.20222,0.30989,-0.17165,0.05515,-0.00883,5.4e-4,0.65899,5.08982,7.25733,-2.87823,0.83683,-0.1898,0.0335,-0.00386,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-15,19:44:05,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.84585,-0.87506,-2.016696,2274.89223,201.564188,12:45:00,5.88072,1.31511,5.49216,-11.55217,23.76489,8.92611,4.09881,0.17146,81.53704,-3.133938,-0.428277,0.427724,-5.06882,12.55879,-1.14453,50,5.79658,4.18293,-130.29311,-2.27396,-8.6747,28.51212,-10.68112,3ec823c9-aca5-45a1-91da-88d7ab9b8b7a,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,87585210-0210-11f0-87b8-dd3a876b6bb6,88.12326,NA,NA,8.3088,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:44:05,2025-03-16T02:44:05Z,2025-03-16T02:44:05Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.00959,-131.38478,14.25606,5.87581,-1.865,-5.34056,-1.31105,4.51507,-4.33735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,19:45:07,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.09073,-3.148209,-1.934985,2228.038097,205.41976,12:45:00,5.92554,1.15579,5.72787,-12.42713,22.39678,10.09091,1.95298,0.19371,82.10533,-5.552638,-0.130838,0.424727,-5.69772,12.65261,-1.00056,50,5.65488,3.97377,-130.57518,-7.50764,-9.80997,28.20173,-10.38965,2de1f4c6-7cf9-42f9-aa77-47e9db77a47a,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,ac1895b0-0210-11f0-87b8-dd3a876b6bb6,88.74503,NA,NA,7.9854,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:45:07,2025-03-16T02:45:07Z,2025-03-16T02:45:07Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.77546,-131.60255,14.10087,5.92148,-7.12915,-5.19483,-1.15183,4.33114,-4.90499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,19:45:28,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.9322,-2.563656,-3.329097,1352.57085,213.313327,01:00:00,5.75336,1.36972,5.95405,-27.40053,12.41749,7.3004,1.08663,-1.11307,76.85028,-7.661601,-2.019248,0.454162,-4.76429,7.49823,-1.10894,50,5.53354,6.79996,-121.64463,-6.2955,-7.11299,24.66731,-20.97936,f383d50e-2961-4c27-851c-03ba368af036,NA,NA,NA,NA,NA,1000216615,"Gostisha, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,TAR_TEX,LoyolaMarymount,D1,WCC,20250315-LoyolaMarymount-1,b9185fc0-0210-11f0-87b8-dd3a876b6bb6,82.99332,NA,NA,7.08192,NA,NA,NA,536458a8-64dc-4420-9a23-c89cfc22f21c,2025-03-16,02:45:28,2025-03-16T02:45:28Z,2025-03-16T02:45:28Z,NA,v3,471343,5068,15 March 2025 21:00-tarletonst@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.55105,-122.56402,12.33366,5.75361,-5.51356,-10.48968,-1.36733,7.06508,-3.5565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
