PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-11,16:17:21,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,79.36823,-0.177249,-0.941671,2205.78506,119.417029,10:00:00,5.49053,1.45853,5.41893,-40.08309,5.47036,-6.93882,1.98422,-0.0019,72.25603,-7.536,-2.177198,0.485772,3.23051,3.2198,-1.36977,50,5.44691,2.1642,-115.12964,-1.68578,4.28919,23.52632,-27.89906,d64af87c-f55b-4050-8382-36f5064314be,NA,NA,NA,NA,29.325233,10149896,"Keenan, Carl",NA,NA,91.31545,Left,-9.753366,NA,NA,NA,16.02395,16.02395,0.101245,23.874285,2.98199,2.30099,-0.07076,NA,NA,NA,NA,NA,4,1,SHE_UNI,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,d6fc9d70-feb5-11ef-8d0b-6d250d345a8e,77.59293,2.30099,NA,7.1122,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:17:21,2025-03-11T20:17:21Z,2025-03-11T20:17:21Z,GroundBall,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.08143,-116.16337,11.76316,5.49405,-0.45992,-13.94953,-1.46072,1.97573,2.1446,180,2.97881,115.27388,NA,NA,NA,NA,NA,NA,NA,2.3016200000000002,-22.72703,NA,NA,NA,NA,NA,NA,NA,-0.07255,64.75545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-11,16:17:55,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,90.02781,-1.431975,-2.515363,2190.493106,214.151336,01:15:00,5.52457,1.25909,6.05132,-17.31151,17.70304,11.09717,2.75477,-0.14618,80.58204,-4.773196,-0.519791,0.425888,-6.48583,9.93717,-1.06876,50,5.40372,5.23731,-130.36602,-3.73235,-10.92772,32.76522,-15.43132,599d0d57-4341-4896-9efb-8070100505b4,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,eb65aea0-feb5-11ef-8d0b-6d250d345a8e,88.50313,NA,NA,9.44577,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:17:55,2025-03-11T20:17:55Z,2025-03-11T20:17:55Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.44351,-131.47808,16.38261,5.52151,-3.20861,-7.71566,-1.25281,5.6082,-5.46386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,16:18:44,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,80.11489,-0.292728,-2.8236,2426.769921,100.743518,09:15:00,5.46047,1.50632,5.39761,-40.60935,3.8378,-13.01658,1.8017,-2.22665,73.73729,-7.689517,-5.133855,0.479837,5.77989,2.41004,-1.24473,50,5.40578,6.24707,-116.20267,-1.97421,7.89181,22.06574,-28.88341,8548ab35-a4e9-4e12-8350-9f04b52e57c7,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,086cb660-feb6-11ef-8d0b-6d250d345a8e,78.55264,NA,NA,6.3776,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:18:44,2025-03-11T20:18:44Z,2025-03-11T20:18:44Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.10381,-117.16783,11.03287,5.4645,-0.71085,-14.44171,-1.51043,5.90188,3.94591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,16:19:03,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,89.00512,-0.675671,-3.252729,2219.146564,218.226136,01:15:00,5.50438,1.35841,6.48445,-19.27395,15.193,11.12103,3.27681,-0.7046,81.42515,-4.352075,-1.23867,0.422545,-6.73087,8.47268,-1.13438,50,5.44815,6.9194,-129.26848,-2.05387,-11.40378,26.6255,-17.81917,03c3d795-e485-44dd-b0b5-3710a7b114d0,NA,NA,NA,NA,167.814579,10027248,"Wilson, Scott",3444.61717,NA,75.32559,Right,21.744083,-109.01372,18.4972,14.69674,163.52938,49.09966,1.961142,175.110263,0.95151,3.21772,0.70083,NA,NA,NA,NA,NA,5,3,SHE_UNI,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,13d67720-feb6-11ef-8d0b-6d250d345a8e,89.2034,20.57374,NA,7.57997,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:19:03,2025-03-11T20:19:03Z,2025-03-11T20:19:03Z,LineDrive,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.01657,-130.09314,13.31275,5.50322,-1.50196,-8.90959,-1.35416,7.27261,-5.70189,311.077055,0.95148,-100.3023,8.28553,0.41381,-0.54392,0.5262,-0.32483,0.11477,-0.01698,3.21771,40.92811,-26.81111,3.68893,-0.84457,0.22855,-0.06719,0.01807,-0.00238,0.70084,21.6589,-10.18161,1.86636,-0.26391,-0.13671,0.13992,-0.05426,0.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-11,16:19:26,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,80.18385,0.304624,-2.357319,2373.975992,71.809046,08:30:00,5.39544,1.42129,5.53609,-47.86711,-3.51138,-15.02938,1.6915,-2.03583,73.49538,-8.413786,-5.035159,0.479343,6.91811,-1.47386,-1.20625,50,5.38993,5.37854,-116.33631,-1.01582,9.4032,23.49954,-34.17736,4ad9e5ea-4d7d-49ba-b6cc-cec85ec0f3fd,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,21c0ef50-feb6-11ef-8d0b-6d250d345a8e,78.63356,NA,NA,6.68847,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:19:26,2025-03-11T20:19:26Z,2025-03-11T20:19:26Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.96622,-117.33518,11.74977,5.40223,0.43692,-17.08868,-1.42638,4.97885,4.7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,16:19:46,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,81.93236,-1.289569,-2.044754,2365.754603,88.724502,09:00:00,5.3822,1.43586,5.53292,-41.49065,1.10697,-13.97812,0.71822,-1.64118,74.97301,-8.854461,-4.537707,0.469747,6.51792,1.30406,-1.24838,50,5.2423,4.79265,-118.8279,-4.09224,9.2177,25.0885,-30.32985,c2a7f1eb-808d-4db4-836d-178b1ef5a510,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SHE_UNI,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,2d91d650-feb6-11ef-8d0b-6d250d345a8e,80.23987,NA,NA,6.95935,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:19:46,2025-03-11T20:19:46Z,2025-03-11T20:19:46Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.96911,-119.87245,12.54425,5.38639,-2.82947,-15.16493,-1.43993,4.40887,4.60885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,16:20:08,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,92.03521,-2.157139,-2.965535,2355.07798,220.225504,01:15:00,5.46762,1.37721,6.23179,-16.97706,16.09828,12.6006,2.05913,-0.31112,83.00835,-5.41821,-0.692662,0.413927,-7.44713,9.36981,-1.16154,50,5.29783,6.37031,-133.35288,-5.50447,-13.21891,32.49288,-15.54233,6a26c937-e8d4-4cd3-9211-25efddb23bc2,NA,NA,NA,NA,NA,10027248,"Wilson, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SHE_UNI,4,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,3a98cc50-feb6-11ef-8d0b-6d250d345a8e,91.06068,NA,NA,9.02686,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:20:08,2025-03-11T20:20:08Z,2025-03-11T20:20:08Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.26626,-134.38838,16.24644,5.46536,-5.00916,-7.77116,-1.37127,6.79158,-6.60946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,16:20:35,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,90.03437,-2.894916,-3.365468,2282.641778,221.673186,01:30:00,5.51709,1.30905,6.05901,-19.51147,15.4732,12.59851,1.2047,-0.75972,81.01688,-6.609041,-1.10101,0.425706,-7.60071,9.30512,-1.05406,50,5.28139,7.12724,-130.25261,-7.17409,-12.82071,31.99052,-16.47843,60f4f0c9-91ad-4228-a8dd-48a42b78a957,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,4ad48780-feb6-11ef-8d0b-6d250d345a8e,88.54092,NA,NA,9.01749,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:20:35,2025-03-11T20:20:35Z,2025-03-11T20:20:35Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.43922,-131.33837,15.99526,5.51539,-6.61481,-8.23921,-1.30335,7.56238,-6.41035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,16:20:53,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,88.87928,0.17726,-2.599474,2295.600113,206.188221,12:45:00,5.44088,1.48885,6.28698,-22.28143,13.01465,5.78874,3.74763,-0.42611,80.1818,-4.064285,-1.554425,0.427597,-3.8078,7.06158,-1.29976,50,5.4432,5.61404,-128.90855,-0.2525,-6.32284,30.09426,-20.44829,f69bf534-89c9-4745-94e3-102daf4a2bc3,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHE_UNI,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,5544a600-feb6-11ef-8d0b-6d250d345a8e,88.14948,NA,NA,8.69748,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:20:53,2025-03-11T20:20:53Z,2025-03-11T20:20:53Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.21015,-129.88771,15.04713,5.44059,0.41281,-10.22415,-1.48577,5.81976,-3.16142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,16:21:12,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,88.91905,-1.925382,-3.245806,2281.092659,222.119369,01:30:00,5.39594,1.52987,6.14678,-25.04269,10.36052,8.25993,1.52635,-0.78435,80.7459,-6.624101,-1.758376,0.428245,-5.28906,6.30504,-1.28678,50,5.23622,6.97567,-128.88033,-5.12662,-8.80575,29.3203,-21.67681,f5d9c195-c099-4a15-9af2-dc3cbcec93ca,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SHE_UNI,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,60dddb30-feb6-11ef-8d0b-6d250d345a8e,88.01597,NA,NA,8.17315,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:21:12,2025-03-11T20:21:12Z,2025-03-11T20:21:12Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.35318,-129.86691,14.66015,5.39645,-4.39724,-10.83841,-1.52649,7.27197,-4.40287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-11,16:21:30,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,89.25489,-1.139298,-1.807391,2311.743295,219.728275,01:15:00,5.40521,1.54969,6.36687,-21.35296,13.98257,10.45642,2.57674,0.75731,79.59858,-5.240592,0.085945,0.427836,-6.06914,8.08083,-1.42347,50,5.31297,3.652,-129.36083,-3.17268,-10.00084,33.91399,-18.85834,86691118-b04a-4609-a2e2-517181a1bb1a,NA,NA,NA,NA,-10.391934,1000143363,"Carver, Christian",809.77285,NA,82.46748,Right,13.809538,108.38691,15.6593,-18.76818,200.13266,199.93663,2.018375,-8.870808,0.9502,2.54595,-0.76418,NA,NA,NA,NA,NA,6,4,SHE_UNI,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,6b5cc6c0-feb6-11ef-8d0b-6d250d345a8e,88.10021,15.75219,NA,9.65631,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:21:30,2025-03-11T20:21:30Z,2025-03-11T20:21:30Z,LineDrive,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.12923,-130.43888,16.957,5.40429,-2.57322,-9.42917,-1.54461,3.96991,-5.00042,218.473337,0.9502,115.52929,-11.88531,2.0522,-0.39613,0.06949,-0.0119,0.00177,-1.4e-4,2.54595,28.87067,-16.71774,1.17983,-0.21563,0.04491,-0.00637,8.1e-4,-7e-5,-0.76418,-21.18678,4.04014,-0.64908,0.12312,-0.0203,0.00355,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-11,16:22:11,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,78.68385,2.685965,0.036485,2410.993057,109.761131,09:45:00,5.46677,1.51604,5.4938,-39.63069,7.45615,-15.63906,4.67866,0.24691,70.05243,-4.693029,-2.746885,0.49388,7.78311,3.36221,-1.50873,50,5.67603,0.57367,-113.78384,4.05655,9.93155,26.06485,-27.88375,58bfe61b-301c-475d-ad15-8896bf917657,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHE_UNI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,84147190-feb6-11ef-8d0b-6d250d345a8e,76.31909,NA,NA,8.63142,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:22:11,2025-03-11T20:22:11Z,2025-03-11T20:22:11Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,55.00071,-114.92366,13.03242,5.47198,5.27591,-13.94187,-1.52432,0.13936,4.96577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,16:22:29,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,88.46141,-0.985792,-2.41753,2351.551335,198.392741,12:30:00,5.56666,1.17548,6.59308,-20.43422,14.97832,4.54264,2.95966,-0.6624,79.47301,-4.922119,-1.59233,0.428302,-3.20193,8.58197,-1.0119,50,5.49062,5.24205,-128.32116,-2.74427,-5.23135,31.53789,-18.15267,e854a495-30ca-4778-9932-e338f208302e,NA,NA,NA,NA,29.439547,1000200106,"Padilla, Jaime",NA,NA,84.82502,Right,64.736409,NA,NA,NA,NA,62.91969,NA,NA,0.8746,4.25795,0.63588,NA,NA,NA,NA,NA,7,2,SHE_UNI,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Error,0,2,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,8ed28900-feb6-11ef-8d0b-6d250d345a8e,88.00437,130.25792,NA,8.9884,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:22:29,2025-03-11T20:22:29Z,2025-03-11T20:22:29Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,53.90467,-129.27726,15.76894,5.56548,-2.19396,-9.07634,-1.17322,5.40065,-2.61568,184.26782,0.8746,46.23995,-13.74832,4.06146,-0.95211,0.16349,0.01447,-0.02126,0.00461,4.25795,112.51054,-26.12055,2.98012,-0.56184,0.12982,-0.0542,0.02013,-0.00344,0.63588,26.09695,-6.01152,1.67814,-0.37924,0.06682,0.00255,-0.00677,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
163,2025-03-11,16:23:24,"Flood, Andrew",1000124720,Right,WAS_GEN,Undefined,Undefined,NA,NA,79.46381,0.037526,-0.486726,2327.891488,116.419543,10:00:00,5.5235,1.46161,5.644,-39.03077,6.81571,-10.06627,2.30595,0.16871,71.07501,-7.21799,-2.28651,0.487331,4.87193,4.00047,-1.41398,50,5.50257,1.38654,-115.05494,-1.1778,6.34915,26.87191,-26.96058,3af491f5-e0a1-4a87-9927-5897101acc40,NA,NA,NA,NA,NA,1000272953,"Ambrosius, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SHE_UNI,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WAS_GEN,BridgeforthField,D3,Team,20250311-BridgeforthField-1,af1c38a0-feb6-11ef-8d0b-6d250d345a8e,77.34459,NA,NA,8.3888,NA,NA,NA,b2618bea-924c-4012-b7bf-44e780668b30,2025-03-11,20:23:24,2025-03-11T20:23:24Z,2025-03-11T20:23:24Z,NA,v3,NA,NA,NA,"Charneco, Campbell",1000090913,Right,WAS_GEN,54.85052,-116.18229,13.43596,5.52825,-0.04672,-13.48029,-1.46657,1.12017,3.17458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
