PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-18,16:24:50,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.67079,-1.152332,-2.483841,1614.319065,238.62987,02:00:00,5.34821,1.36506,5.68756,-26.7508,15.06359,22.20517,2.04378,0.89896,74.63062,-6.174675,1.485576,0.465409,-12.18607,8.46394,-1.17064,50,5.23476,4.31562,-119.82244,-3.23207,-17.4355,26.57936,-20.06404,d0255270-0486-48a1-9731-1bb1ea225868,NA,NA,NA,NA,-59.677688,1000090433,"Webb, Myles",2939.051194,NA,100.38136,Right,17.573099,49.74967,25.31083,-98.10678,260.05481,152.59141,2.471326,-69.882213,3.0869,2.44523,-1.07484,NA,NA,NA,NA,NA,4,2,LON_LAN,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,c9f626f0-ee3e-11ef-9102-719bcc5f7a41,80.98786,26.72447,NA,8.04016,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:24:50,2025-02-18T21:24:50Z,2025-02-18T21:24:50Z,LineDrive,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.81204,-120.88515,13.28968,5.34795,-2.42986,-10.03202,-1.35712,5.01273,-8.71775,NA,3.08696,70.85363,-23.76246,5.81082,-0.92594,-0.11042,0.11346,-0.02895,0.00277,2.44523,44.45062,-22.7185,2.59621,-0.52756,0.11623,-0.02477,0.00422,-3.6e-4,-1.07483,-121.15655,10.6307,-0.5807,0.05504,-0.10322,0.06254,-0.01548,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-18,16:25:08,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,82.32342,-0.314031,-1.175365,2338.037393,149.936812,11:00:00,5.39807,1.52057,5.16145,-34.94337,7.30071,-3.47799,2.19049,0.12428,75.6881,-6.691569,-1.79146,0.467794,1.43382,4.07988,-1.40805,50,5.34198,2.5958,-119.51429,-1.89501,2.07879,22.52075,-26.25902,ef0014f0-d7a3-41c9-b19a-00fabffb1eab,NA,NA,NA,NA,-33.054261,1000090433,"Webb, Myles",3132.764188,NA,102.37629,Right,8.227527,87.27628,5.24105,-66.95347,142.88434,104.03033,1.097747,-39.139209,2.71407,2.44435,-0.31346,NA,NA,NA,NA,NA,4,3,LON_LAN,4,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,d477f8b0-ee3e-11ef-9102-719bcc5f7a41,80.57495,7.44624,NA,6.63533,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:25:08,2025-02-18T21:25:08Z,2025-02-18T21:25:08Z,LineDrive,v3,471338,471479,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.339,-120.51615,11.26038,5.4003,-0.72685,-13.12951,-1.52147,2.50332,1.0394,NA,2.71407,124.55496,-29.86122,7.02666,-1.63106,0.33569,-0.06709,0.01116,-0.00108,2.44435,21.48737,-24.39908,3.09376,-0.59772,0.10703,-0.01671,0.00235,-2.1e-4,-0.31346,-81.05475,-3.70417,3.94785,-1.56169,0.505,-0.1404,0.03077,-0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-18,16:27:25,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,ChangeUp,NA,NA,75.8719,-0.518446,-1.889963,1493.401562,249.276927,02:15:00,5.90894,0.8506,5.45808,-39.71963,10.23607,22.34438,2.11339,0.94286,68.87273,-7.847814,2.091693,0.508703,-11.76831,5.86323,-0.69945,50,5.8365,2.75948,-109.97293,-2.23351,-14.22301,21.89031,-25.08782,e115b655-7a71-4e5d-90b0-cf3545ec33a2,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,25f97330-ee3f-11ef-9102-719bcc5f7a41,74.09524,NA,NA,6.99917,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:27:25,2025-02-18T21:27:25Z,2025-02-18T21:27:25Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.03929,-110.97148,10.94515,5.91229,-1.0891,-12.54391,-0.84012,3.40828,-7.1115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,16:27:39,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,ChangeUp,NA,NA,74.2685,0.182098,-1.826194,1562.906419,235.143415,01:45:00,5.80995,1.13209,5.60433,-36.62494,15.34383,19.31103,2.92795,1.036,67.10224,-6.653036,1.621321,0.518851,-10.2941,8.26134,-0.98829,50,5.80235,2.70627,-107.62673,-0.71119,-11.88953,21.34857,-22.63232,aa5c4121-97c4-44a2-8b76-6de2b721b460,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,2e37e4a0-ee3f-11ef-9102-719bcc5f7a41,72.64599,NA,NA,7.16626,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:27:39,2025-02-18T21:27:39Z,2025-02-18T21:27:39Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.89147,-108.59265,10.67429,5.81136,0.31282,-11.31616,-1.12291,3.24421,-5.94477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-18,16:27:54,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,81.42062,-1.801232,-1.565268,1860.487552,206.149991,12:45:00,6.25987,0.68929,5.25875,-20.64682,23.22552,10.59957,2.84578,0.10159,73.34121,-5.720203,0.314317,0.476724,-5.81146,12.66245,-0.5541,50,6.08044,2.77614,-117.8683,-4.30509,-8.04583,25.72081,-14.64317,19546016-3be6-4f29-a8f8-c5c05d0eb631,NA,NA,NA,NA,-76.056947,1000394873,"Werchan, Seth",4039.166555,NA,61.88986,Left,48.770426,NA,NA,NA,NA,53.41307,NA,NA,1.45276,2.84939,-0.10139,NA,NA,NA,NA,NA,1,3,VCU_RAM,5,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,373427d0-ee3f-11ef-9102-719bcc5f7a41,79.06556,51.23141,NA,8.0794,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:27:54,2025-02-18T21:27:54Z,2025-02-18T21:27:54Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.2374,-119.0057,12.8604,6.2565,-3.65755,-7.32159,-0.68473,3.13193,-4.02292,NA,1.45276,14.41606,-8.89471,0.32397,-1.4606,4.01951,-6.21462,4.81468,-1.44069,2.84939,68.26693,-19.44619,1.67473,-0.0776,-0.3028,0.46807,-0.30819,0.07504,-0.10139,-58.06292,2.58068,-0.51803,0.28006,-0.59465,0.91542,-0.7244,0.22159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
153,2025-02-18,16:28:10,"Gray, Braydon",1000140353,Right,LON_LAN,Undefined,Fastball,NA,NA,81.73803,-1.178345,-1.340443,1863.726849,210.619753,01:00:00,6.13549,0.49949,5.08501,-20.14367,24.31541,13.29205,3.34572,0.34346,72.47567,-5.045363,1.00903,0.479901,-7.12957,13.03611,-0.38381,50,6.00965,2.19221,-118.13977,-3.00708,-9.75622,29.16163,-14.33527,09ce53fd-3562-4568-afa1-ee87a52c5a4e,NA,NA,NA,NA,-28.861371,1000394873,"Werchan, Seth",5435.196145,NA,20.19346,Left,6.050519,NA,NA,NA,19.61156,19.43572,0.580158,-25.392362,3.06542,3.43958,-0.29519,NA,NA,NA,NA,NA,1,4,VCU_RAM,5,Top,0,2,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,410a7750-ee3f-11ef-9102-719bcc5f7a41,78.5421,3.59228,NA,9.26236,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:28:10,2025-02-18T21:28:10Z,2025-02-18T21:28:10Z,GroundBall,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.4098,-119.46767,14.58081,6.13172,-2.35432,-7.16763,-0.49375,2.63647,-4.87811,127.225422,3.06542,25.7938,-1.05638,0.0961,0.24267,0.04362,-0.28063,0.28705,-0.10956,3.43958,3.1217800000000002,-16.03895,0.90768,0.0682,-0.8576,0.61233,-0.21582,0.0124,-0.29519,-14.21627,0.34882,-0.04517,0.35921,-0.02308,-0.78783,0.88225,-0.34298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-18,16:31:52,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,76.70803,-0.609315,-5.162536,2643.481773,83.666562,08:45:00,5.45442,3.1299,5.32562,-50.56113,-0.12614,-18.86418,0.66688,-3.29965,69.08878,-9.780315,-8.485835,0.511137,7.45682,0.78469,-2.648,50,5.36354,10.73758,-110.55333,-2.86194,8.92057,25.83372,-31.23532,761d6175-f347-411d-87a9-803572be40c2,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,c5023020-ee3f-11ef-9102-719bcc5f7a41,73.74233,NA,NA,7.61925,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:31:52,2025-02-18T21:31:52Z,2025-02-18T21:31:52Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.17013,-111.75494,12.91686,5.46287,-1.40908,-15.61766,-3.13778,10.32266,4.46029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,16:32:15,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.09254,-2.541234,-4.75285,2277.28196,217.880093,01:15:00,5.71565,2.90233,5.94786,-18.02863,18.6556,13.45213,1.84655,-0.39513,79.36581,-5.992903,-2.347705,0.435924,-8.38898,10.75642,-2.53069,50,5.50259,10.01224,-127.26623,-6.16868,-13.56203,29.60075,-14.78464,96c793dd-a6e5-4fd4-9b47-e4d8d5613b30,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,d2cceb50-ee3f-11ef-9102-719bcc5f7a41,86.46557,NA,NA,8.72673,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:32:15,2025-02-18T21:32:15Z,2025-02-18T21:32:15Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.54882,-128.31988,14.80037,5.7128,-5.64241,-7.39232,-2.89567,10.49498,-6.78101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-18,16:32:34,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.28794,-2.633723,-5.201957,2330.730195,216.431359,01:15:00,5.74159,2.87104,6.05388,-16.68753,19.81033,13.60087,1.90121,-0.82409,79.34624,-5.856163,-2.76852,0.434815,-8.66874,11.43449,-2.4727,50,5.52699,11.0334,-127.45183,-6.3206,-14.0248,30.20802,-13.67465,60102eb1-a95f-448f-a24b-3435e01ed51f,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,de6906b0-ee3f-11ef-9102-719bcc5f7a41,86.68607,NA,NA,8.9417,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:32:34,2025-02-18T21:32:34Z,2025-02-18T21:32:34Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.44263,-128.50048,15.10401,5.73817,-5.84589,-6.83733,-2.86417,11.52026,-7.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-18,16:32:51,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,87.24424,-0.317011,-3.969978,2277.81469,207.089433,01:00:00,5.81446,2.85015,6.18074,-18.61658,18.34572,8.69548,3.96963,-0.09718,78.45313,-3.903814,-2.406948,0.437573,-5.72138,9.94111,-2.55389,50,5.78087,8.40273,-126.29464,-1.18597,-9.1028,29.30573,-16.3576,c3b2cc99-4272-40e9-836f-af2ab3879d56,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,e882eee0-ee3f-11ef-9102-719bcc5f7a41,86.1397,NA,NA,8.7911,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:32:51,2025-02-18T21:32:51Z,2025-02-18T21:32:51Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.31384,-127.2917,14.65286,5.81176,-0.62944,-8.1788,-2.84504,8.71243,-4.5514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,16:33:14,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.32225,-1.988611,-2.83413,2274.627263,212.705156,01:00:00,5.77524,3.02733,5.87874,-14.99359,21.73674,13.02741,2.67591,1.47868,78.86919,-4.919453,-0.500145,0.436198,-7.54926,12.14339,-2.80534,50,5.60572,5.74922,-127.76345,-4.80291,-12.19361,31.92271,-12.55998,1776d179-df42-48a8-916c-fbfd9d3a8aaf,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,f651efd0-ee3f-11ef-9102-719bcc5f7a41,86.41128,NA,NA,9.45306,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:33:14,2025-02-18T21:33:14Z,2025-02-18T21:33:14Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.61476,-128.91133,15.96136,5.7703,-4.35128,-6.27999,-3.01995,6.18768,-6.0968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-18,16:33:34,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.20391,-1.422409,-4.141902,2434.047782,217.932022,01:15:00,5.70785,2.9148,5.90203,-20.41088,16.31032,11.62355,2.68278,0.03174,79.10593,-5.311862,-2.062937,0.436144,-7.34878,9.22308,-2.58806,50,5.58178,8.74696,-127.55595,-3.78055,-11.87019,31.03463,-17.27639,3ccfaa99-cf15-4b2d-bd6a-54408478b491,NA,NA,NA,NA,-69.071931,1000116169,"Estrada, Danny",5092.436224,NA,68.44241,Left,63.905498,13.03599,80.96475,-109.22472,154.93855,66.53581,4.52179,-84.750735,2.12364,2.65757,-0.20093,NA,NA,NA,NA,NA,3,2,VCU_RAM,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,0212f850-ee40-11ef-9102-719bcc5f7a41,86.42201,91.25267,NA,9.09798,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:33:34,2025-02-18T21:33:34Z,2025-02-18T21:33:34Z,Popup,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.59482,-128.66902,15.51732,5.70627,-3.16093,-8.6382,-2.90941,9.17268,-5.93509,NA,2.12683,15.67799,-8.67958,2.0554,0.36349,-0.48274,0.16346,-0.02479,0.00143,2.66541,89.95833,-26.97181,1.66291,1.00542,-0.71511,0.19964,-0.02664,0.00139,-0.20479,-41.16275,-0.43899,1.59246,-0.64355,0.10416,0.01445,-0.00667,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-02-18,16:34:17,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.58543,-2.348235,-2.755267,2282.137674,221.454081,01:30:00,5.70793,3.1337,5.71559,-17.97532,18.64084,15.22497,2.01869,1.83375,79.47281,-5.787523,-0.034387,0.43552,-8.54686,10.61213,-2.91217,50,5.50032,5.48012,-128.14081,-5.77706,-13.94347,31.1253,-14.8612,12148b98-b019-493e-b563-dd3ca2f0936e,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,1baac9f0-ee40-11ef-9102-719bcc5f7a41,86.54586,NA,NA,9.11262,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:34:17,2025-02-18T21:34:17Z,2025-02-18T21:34:17Z,NA,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.77852,-129.2963,15.56265,5.70454,-5.22535,-7.4306,-3.12522,5.99775,-6.97174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
161,2025-02-18,16:34:38,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.29908,-2.136509,-4.025495,2314.683701,222.31926,01:30:00,5.77893,2.8365,5.74012,-18.4656,18.40592,15.47265,2.2449,0.37142,79.2006,-5.667496,-1.26484,0.437036,-9.23741,10.48335,-2.51081,50,5.58975,8.31805,-127.64316,-5.31484,-14.94753,30.97553,-15.21035,0da3098a-25d9-4228-adab-b57058432ae1,NA,NA,NA,NA,-16.045755,1000116169,"Estrada, Danny",3980.902295,NA,84.87251,Left,44.535052,101.64836,89.83258,-42.04196,285.53997,159.55039,5.294746,-29.661217,2.3854,2.51108,-0.75482,NA,NA,NA,NA,NA,3,4,VCU_RAM,5,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20250218-BuddyBoldingStadium-1,283f2800-ee40-11ef-9102-719bcc5f7a41,86.24566,103.7656,NA,9.09848,NA,NA,NA,38471e93-82ad-4473-98e9-782820d8047d,2025-02-18,21:34:38,2025-02-18T21:34:38Z,2025-02-18T21:34:38Z,FlyBall,v3,471338,471479,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.75725,-128.79244,15.48777,5.77647,-4.75049,-7.60517,-2.82972,8.87265,-7.47376,NA,2.39735,85.02848,-17.72998,2.9913,0.38692,-0.4025,0.10519,-0.01236,5.5e-4,2.50716,87.36428,-22.35927,2.14229,-0.32867,-0.01973,0.02687,-0.00517,3.1e-4,-0.75102,-24.60183,-2.72685,0.8817,-0.00169,-0.06845,0.01809,-0.00188,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
