PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-05-16,19:26:00,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Curveball,NA,NA,78.81211,0.883003,0.807136,2324.177634,326.250945,05:00:00,6.3211,-2.05526,5.44872,-52.83416,-6.83351,5.57323,2.74511,-0.83509,72.10837,-8.734203,1.80112,0.48815,-2.58268,-3.3354,1.97994,50,6.3623,-1.82841,-114.409,-0.04633,-3.39539,22.70896,-36.55902,dd645e00-0b09-4ac5-8aee-8af967657592,NA,NA,NA,NA,-18.894214,10103783,"Chapman, Manoah",2447.175681,NA,73.07241,Right,-1.083672,NA,NA,NA,32.0539,30.8697,0.299583,-17.40875,1.52401,2.63643,0.85149,NA,NA,NA,NA,NA,5,5,CAL_HIG,5,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,46835190-32c6-11f0-8510-098428b1b9ae,77.21485,2.63643,NA,6.70374,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:26:00,2025-05-17T02:26:00Z,2025-05-17T02:26:00Z,GroundBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.05416,-115.40784,11.35448,6.32897,1.56169,-18.27951,2.05708,-1.67907,-1.6977,37.376577,1.52557,101.31065,-14.39929,NA,NA,NA,NA,NA,NA,2.64001,-2.18585,-22.15753,NA,NA,NA,NA,NA,NA,0.85256,-34.74605,-0.38283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-05-16,19:28:36,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,76.65705,-1.411587,1.994989,1436.294707,160.51223,11:15:00,5.74264,-1.47243,5.55556,-31.01647,17.85418,-5.68611,1.8379,-0.08143,69.39035,-7.205455,0.98102,0.503148,3.52134,9.9941,1.3038,50,5.60053,-3.65221,-111.03875,-3.63942,4.3325,22.57964,-19.87782,39b12b2a-eb13-4b27-9eb6-d63fb526387e,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,a3179330-32c6-11f0-8510-098428b1b9ae,74.91327,NA,NA,7.2667,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:28:36,2025-05-17T02:28:36Z,2025-05-17T02:28:36Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.94219,-112.03923,11.28982,5.74228,-2.75865,-9.93891,1.46988,-3.84418,2.16625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-16,19:28:48,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,85.61313,-2.506244,1.484679,2181.005321,139.044509,10:45:00,5.83105,-1.45202,5.99544,-19.99647,18.88375,-15.06517,1.83986,-1.33128,76.68651,-6.339446,-1.225055,0.448782,8.23048,10.99548,1.34318,50,5.62265,-2.59457,-123.9699,-5.97035,12.5023,30.30836,-15.47166,5b6d15f0-b50b-4b75-a712-b52a52af8cec,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,aa3e2c00-32c6-11f0-8510-098428b1b9ae,83.98824,NA,NA,8.92662,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:28:48,2025-05-17T02:28:48Z,2025-05-17T02:28:48Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.50161,-125.06562,15.15418,5.82839,-5.41101,-7.73583,1.44515,-3.04656,6.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-16,19:29:02,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,86.91695,-3.119691,3.100088,2225.916079,156.029559,11:15:00,5.8908,-1.11236,6.13501,-14.94186,22.49391,-9.36729,1.75513,0.97516,78.13932,-6.037278,1.4146590000000001,0.440367,5.88642,13.07914,0.88033,50,5.64448,-6.43648,-125.76287,-7.21443,9.25161,29.94288,-11.61773,257bae23-9d69-40fc-82bd-a53915f8f9af,NA,NA,NA,NA,-30.098274,809917,"Fenn, Ryan",1656.09135,NA,87.36707,Right,-1.681227,NA,NA,NA,51.34713,43.5497,0.40298,-31.234513,1.81913,2.32699,-0.93376,NA,NA,NA,NA,NA,1,3,CAL_MUS,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,b279b740-32c6-11f0-8510-098428b1b9ae,85.59327,2.32699,NA,8.77763,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:29:02,2025-05-17T02:29:02Z,2025-05-17T02:29:02Z,GroundBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.36369,-126.79756,14.97144,5.88684,-6.81298,-5.80886,1.10827,-6.75617,4.62581,NA,1.82688,110.55712,-15.28498,NA,NA,NA,NA,NA,NA,2.32352,-3.64414,-5.24493,NA,NA,NA,NA,NA,NA,-0.93302,-64.25683,1.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
142,2025-05-16,19:29:41,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,87.26411,-2.591399,2.253564,2071.811969,146.106832,10:45:00,5.92681,-1.26448,6.02433,-16.13796,20.93399,-13.15154,2.17832,-0.2721,78.74374,-5.710212,-0.111131,0.438222,7.58091,12.0504,1.0955,50,5.71524,-4.45469,-126.46544,-6.15126,12.08793,29.50364,-12.95941,bff6815a-e4b7-4be9-9c31-2c48efa28e13,NA,NA,NA,NA,-27.388414,1000279234,"Garza, Alejandro",2538.160528,NA,91.77301,Right,6.633417,NA,NA,NA,93.5541,90.11625,0.743009,-27.641564,3.97716,1.97413,0.61657,NA,NA,NA,NA,NA,2,1,CAL_MUS,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,c9d57b90-32c6-11f0-8510-098428b1b9ae,86.01223,4.29363,NA,8.52037,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:29:41,2025-05-17T02:29:41Z,2025-05-17T02:29:41Z,GroundBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.47654,-127.50552,14.75182,5.92404,-5.69441,-6.4797,1.26004,-4.88082,6.04397,NA,4.01478,118.02597,-16.06215,NA,NA,NA,NA,NA,NA,2.03541,14.42705,-23.20607,NA,NA,NA,NA,NA,NA,0.6245,-61.652589999999996,3.21266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-05-16,19:30:22,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,77.74035,-0.425792,1.577236,1463.534479,141.49639,10:45:00,5.75085,-1.38984,5.66465,-33.55632,13.3291,-9.35138,2.55729,-0.69801,70.87528,-6.662904,-0.094409,0.492822,5.20032,7.36244,1.26244,50,5.69386,-2.74784,-112.78661,-1.85025,6.6594,21.63432,-22.74587,80eed2b7-c661-4c93-ae34-4265232970fe,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,e243e860-32c6-11f0-8510-098428b1b9ae,76.4828,NA,NA,6.86507,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:30:22,2025-05-17T02:30:22Z,2025-05-17T02:30:22Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.83383,-113.71004,10.81716,5.75212,-0.87938,-11.37294,1.3858,-3.03209,3.3297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-16,19:30:36,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,FourSeamFastBall,NA,NA,87.52989,-2.073246,2.091633,2179.759253,147.370632,11:00:00,5.86469,-1.3453,6.0057,-15.66426,21.36493,-12.77772,2.6363,-0.47129,78.54556,-5.121424,-0.205094,0.437969,7.29878,12.09591,1.18795,50,5.69325,-4.10727,-126.81597,-4.98813,11.64676,30.80338,-12.87249,fd619bb7-0c1f-4445-930a-d0773273d361,NA,NA,NA,NA,12.359899,1000228996,"Collins, Jack",4404.644842,NA,90.24351,Right,51.080556,104.72374,127.22474,33.6591,243.88684,122.35437,6.021808,21.951567,1.73466,3.61966,0.09838,NA,NA,NA,NA,NA,3,2,CAL_MUS,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,ead079d0-32c6-11f0-8510-098428b1b9ae,86.06182,139.91442,NA,8.98433,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:30:36,2025-05-17T02:30:36Z,2025-05-17T02:30:36Z,FlyBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Whittle, David",1000169385,Right,CAL_HIG,54.4931,-127.90268,15.40169,5.86122,-4.53401,-6.43625,1.3401,-4.51816,5.82338,193.282977,1.74066,81.11936,-23.35727,6.2532,-1.02756,0.06578,0.00824,-0.00167,8e-5,3.61678,103.00175,-23.06542,1.60089,0.00818,-0.09988,0.03172,-0.00439,2.3e-4,0.09981,17.77623,0.32393,-0.59094,0.20129,-0.03454,0.00202,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-05-16,19:33:11,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.66576,-1.816038,1.844759,2150.033408,143.828995,10:45:00,6.2785,-1.97962,6.10475,-18.15592,17.41229,-11.8304,3.0846,-1.25887,80.40589,-5.285945,-0.286488,0.429242,6.67922,9.9065,1.84395,50,6.12929,-3.65994,-128.64826,-4.59097,11.08778,29.04596,-15.72879,4f869b46-35d9-4066-b1a0-ff26c3d0a7c6,NA,NA,NA,NA,4.147659,1000327980,"Badawi, Jacob",1183.298599,NA,78.84748,Right,6.544449,NA,NA,NA,105.19243,105.19243,1.028881,7.359475,0.75657,3.01437,1.25985,NA,NA,NA,NA,NA,1,1,CAL_HIG,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,4709f140-32c7-11f0-8510-098428b1b9ae,87.81161,5.67167,NA,8.25987,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:33:11,2025-05-17T02:33:11Z,2025-05-17T02:33:11Z,GroundBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.39497,-129.63675,14.52298,6.27642,-4.05569,-7.8644,1.97492,-4.03728,5.54389,258.466715,0.75657,114.58833,-15.88512,2.77117,-0.56915,0.11209,-0.02247,0.00399,-4.1e-4,3.01437,13.18027,-16.83351,1.36025,-0.26328,0.05978,-0.0112,0.00202,-2.3e-4,1.25985,8.3096,4.15317,-0.81853,0.17275,-0.03508,0.00703,-0.00129,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-05-16,19:33:54,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.54155,-3.512945,4.346622,2138.130238,131.118939,10:15:00,6.16863,-1.98837,6.15993,-21.93403,13.87702,-14.45879,1.08197,0.83002,80.50066,-7.643545,1.746347,0.430705,8.85241,8.61918,1.66535,50,5.88969,-9.15803,-128.04244,-8.53957,14.56889,28.57815,-17.98898,e6ff1ae4-c23c-471a-a448-0ccf96fbc2e1,NA,NA,NA,NA,NA,1000169385,"Whittle, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,60ac9850-32c7-11f0-8510-098428b1b9ae,87.51336,NA,NA,8.04089,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:33:54,2025-05-17T02:33:54Z,2025-05-17T02:33:54Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.34125,-129.00773,14.28908,6.16787,-7.93195,-8.99449,1.983,-9.65013,7.28444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-16,19:34:11,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.56162,-3.066565,4.512548,2262.223459,131.385921,10:30:00,6.22606,-1.97088,6.16571,-22.20139,13.43162,-13.87816,1.53172,1.04965,80.78445,-7.241069,2.017813,0.429633,8.53768,8.20406,1.63529,50,5.98131,-9.5625,-128.14575,-7.55624,14.13367,27.57939,-18.59267,ea2a1e35-51bf-4812-84f6-424302fac786,NA,NA,NA,NA,-138.41613,1000169385,"Whittle, David",NA,NA,36.07963,Right,-62.751014,NA,NA,NA,2.47156,2.47156,0.035253,-39.786748,2.5441,1.67405,-1.0094,NA,NA,NA,NA,NA,2,2,CAL_HIG,6,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,6aa45280-32c7-11f0-8510-098428b1b9ae,87.73171,1.67405,NA,7.77717,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:34:11,2025-05-17T02:34:11Z,2025-05-17T02:34:11Z,GroundBall,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.33568,-129.0755,13.7897,6.22548,-6.92945,-9.29634,1.96569,-10.03897,7.06684,NA,2.54507,-18.29279,NA,NA,NA,NA,NA,NA,NA,1.67656,-47.48649,NA,NA,NA,NA,NA,NA,NA,-1.00854,-16.23189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-05-16,19:36:18,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.37319,-2.962198,3.224627,2184.549953,134.371451,10:30:00,6.27366,-2.03428,6.25607,-19.27875,17.38851,-16.41489,1.92871,-0.42543,79.03263,-6.648079,0.262076,0.435824,9.4717,10.3254,1.80213,50,6.04369,-6.46242,-126.5159,-7.07452,15.15993,28.8215,-15.6477,a6c3ec94-3cf5-4f56-9104-287891539875,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,b67161d0-32c7-11f0-8510-098428b1b9ae,86.48555,NA,NA,8.34057,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:36:18,2025-05-17T02:36:18Z,2025-05-17T02:36:18Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.24237,-127.47869,14.41075,6.27129,-6.55181,-7.82385,2.02647,-6.96884,7.57997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-16,19:36:47,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.93884,-2.174606,5.360495,2230.124651,129.715448,10:15:00,6.41448,-2.10862,6.28188,-22.79222,14.67717,-15.90729,2.50101,1.52106,77.88821,-6.520445,2.50124,0.440565,10.2302,8.79654,1.71996,50,6.24237,-11.17336,-125.56754,-5.43036,15.96013,30.8439,-18.45061,a1a0ace5-bb2c-4ed3-ae5f-2e63590d73fa,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_HIG,6,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,c7b53e30-32c7-11f0-8510-098428b1b9ae,85.55483,NA,NA,9.05063,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:36:47,2025-05-17T02:36:47Z,2025-05-17T02:36:47Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.21881,-126.59959,15.42195,6.41374,-4.81299,-9.2253,2.10276,-11.70739,7.98007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-16,19:37:53,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Curveball,NA,NA,77.53402,-0.75089,2.022512,2356.815602,313.71306,04:30:00,6.32621,-2.21628,5.64807,-52.61101,-4.75512,6.80768,1.24108,0.23835,70.3959,-10.357182,3.241473,0.497897,-2.77012,-1.66858,2.04021,50,6.22917,-4.22611,-112.3596,-3.19074,-3.46337,24.53384,-34.26021,eb5c2690-cab4-4558-a70b-a73e5f0816ed,NA,NA,NA,NA,NA,1000257508,"Weber, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_HIG,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,ef9893c0-32c7-11f0-8510-098428b1b9ae,75.70335,NA,NA,7.13812,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:37:53,2025-05-17T02:37:53Z,2025-05-17T02:37:53Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.85225,-113.41414,12.26692,6.33467,-1.71812,-17.13011,2.21866,-4.07724,-1.73168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-16,19:38:17,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Curveball,NA,NA,78.46285,-2.384662,3.386054,2167.194174,234.428462,01:45:00,6.46751,-2.23455,5.70085,-42.88805,3.4526,2.61437,0.66619,1.14228,71.89204,-10.21095,3.853451,0.489951,-0.29307,2.88496,1.94837,50,6.24002,-6.81757,-113.6076,-6.09169,-0.37862,23.05393,-28.4471,7448ec9c-6329-4ed7-9a67-f6d3e6fbe009,NA,NA,NA,NA,NA,1000257508,"Weber, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_HIG,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_HIG,BaggettStadium,D1,BW,20250516-BaggettStadium-1,fd83f650-32c7-11f0-8510-098428b1b9ae,76.93107,NA,NA,6.57081,NA,NA,NA,5ca5b0ca-dfae-40d7-8881-4c92dd6387b5,2025-05-17,02:38:17,2025-05-17T02:38:17Z,2025-05-17T02:38:17Z,NA,v3,471251,471263,16 May 2025 21:00-ucriver@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.80082,-114.57766,11.52697,6.47117,-4.89468,-14.22355,2.23491,-6.80164,-0.18931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
